ptc,force,position,actuator_id,timestamp
94,3884.0,124.1875,1,1717015406.2591565
94,3884.0,124.1875,1,1717015406.2593
94,3884.0,124.1875,1,1717015406.2593827
95,3912.0,122.375,0,1717015406.2594557
94,3884.0,124.1875,1,1717015406.2595286
94,3884.0,124.1875,1,1717015406.259602
0,0.01000213623046875,1.0,3,1717015406.2596755
94,3884.0,124.1875,1,1717015406.259747
94,3884.0,124.1875,1,1717015406.2598178
94,3884.0,124.1875,1,1717015406.259889
94,3884.0,124.1875,1,1717015406.259959
94,3884.0,124.1875,1,1717015406.2600303
95,3912.0,122.375,0,1717015406.2601018
94,3884.0,124.1875,1,1717015406.2601724
94,3884.0,124.1875,1,1717015406.2602437
94,3884.0,124.1875,1,1717015406.2603147
94,3884.0,124.1875,1,1717015406.2603848
0,0.01000213623046875,1.0,3,1717015406.2604554
94,3884.0,124.1875,1,1717015406.260525
94,3884.0,124.1875,1,1717015406.2605956
94,3884.0,124.1875,1,1717015406.2606668
94,3884.0,124.1875,1,1717015406.2607374
95,3912.0,122.375,0,1717015406.2608085
94,3884.0,124.1875,1,1717015406.2608807
94,3884.0,124.1875,1,1717015406.2609513
94,3884.0,124.1875,1,1717015406.2610228
0,0.01000213623046875,1.0,3,1717015406.2610934
94,3884.0,124.1875,1,1717015406.2611654
94,3884.0,124.1875,1,1717015406.2612357
94,3884.0,124.1875,1,1717015406.2613072
94,3884.0,124.1875,1,1717015406.2613778
94,3884.0,124.1875,1,1717015406.2614496
94,3884.0,124.1875,1,1717015406.2615228
94,3884.0,124.1875,1,1717015406.261594
95,3910.0,122.0,0,1717015406.2616663
94,3884.0,124.1875,1,1717015406.2617388
94,3884.0,124.1875,1,1717015406.2618096
0,0.0200042724609375,2.0,3,1717015406.2618806
94,3884.0,124.1875,1,1717015406.2619512
94,3884.0,124.1875,1,1717015406.2620223
94,3884.0,124.1875,1,1717015406.2620916
95,3910.0,122.0,0,1717015406.2621636
94,3884.0,124.1875,1,1717015406.262234
94,3884.0,124.1875,1,1717015406.2623038
94,3884.0,124.1875,1,1717015406.2623744
94,3884.0,124.1875,1,1717015406.2624447
94,3884.0,124.1875,1,1717015406.2625139
95,3910.0,122.0,0,1717015406.2625837
94,3884.0,124.1875,1,1717015406.2626536
94,3884.0,124.1875,1,1717015406.262778
0,0.0200042724609375,2.0,3,1717015406.2628493
94,3884.0,124.1875,1,1717015406.2629216
94,3884.0,124.1875,1,1717015406.2629929
94,3884.0,124.1875,1,1717015406.263065
95,3912.0,122.375,0,1717015406.2631354
94,3884.0,124.1875,1,1717015406.263206
94,3884.0,124.1875,1,1717015406.2632778
94,3884.0,124.1875,1,1717015406.2633476
94,3884.0,124.1875,1,1717015406.2634196
94,3884.0,124.1875,1,1717015406.26349
0,0.01000213623046875,1.0,3,1717015406.2635596
94,3884.0,124.1875,1,1717015406.2636302
94,3884.0,124.1875,1,1717015406.2637
94,3884.0,124.1875,1,1717015406.2637706
94,3884.0,124.1875,1,1717015406.2638404
94,3884.0,124.1875,1,1717015406.2639124
94,3884.0,124.1875,1,1717015406.2639832
94,3884.0,124.1875,1,1717015406.2640543
0,0.01000213623046875,1.0,3,1717015406.2641256
94,3884.0,124.1875,1,1717015406.264196
95,3912.0,122.375,0,1717015406.2642663
94,3884.0,124.1875,1,1717015406.2643378
94,3884.0,124.1875,1,1717015406.264423
94,3884.0,124.1875,1,1717015406.2645538
