ptc,force,position,actuator_id,timestamp
92,3784.0,79.1875,1,1717015264.4262352
92,3784.0,79.1875,1,1717015264.4262743
95,3908.0,120.8125,0,1717015264.4263127
92,3784.0,79.1875,1,1717015264.4263513
95,3908.0,120.8125,0,1717015264.4263935
0,655.0,65504.0,3,1717015264.4264338
92,3784.0,79.1875,1,1717015264.4264722
92,3784.0,79.1875,1,1717015264.4265106
92,3790.0,82.375,1,1717015264.4265492
92,3790.0,82.375,1,1717015264.4265876
92,3790.0,82.375,1,1717015264.4266262
92,3790.0,82.375,1,1717015264.426675
92,3790.0,82.375,1,1717015264.426714
95,3908.0,120.8125,0,1717015264.426753
92,3790.0,82.375,1,1717015264.4267917
92,3796.0,84.625,1,1717015264.42683
0,655.0,65504.0,3,1717015264.4268687
92,3796.0,84.625,1,1717015264.4269068
92,3796.0,84.625,1,1717015264.4269445
95,3908.0,121.25,0,1717015264.4269829
92,3796.0,84.625,1,1717015264.4270205
95,3908.0,121.25,0,1717015264.4270535
92,3796.0,84.625,1,1717015264.4270916
92,3796.0,84.625,1,1717015264.4271297
92,3796.0,84.625,1,1717015264.4271686
92,3796.0,84.625,1,1717015264.4272075
92,3796.0,84.625,1,1717015264.4272437
95,3908.0,121.25,0,1717015264.4272764
92,3796.0,84.625,1,1717015264.4273114
92,3796.0,84.625,1,1717015264.4273448
92,3796.0,84.625,1,1717015264.4273782
92,3796.0,84.625,1,1717015264.4274132
92,3796.0,84.625,1,1717015264.4274483
92,3796.0,85.0625,1,1717015264.427485
92,3796.0,85.0625,1,1717015264.4275212
92,3796.0,85.0625,1,1717015264.427555
95,3910.0,121.625,0,1717015264.427587
92,3796.0,85.0625,1,1717015264.4276175
92,3796.0,85.0625,1,1717015264.427649
92,3796.0,85.0625,1,1717015264.4276814
92,3796.0,84.625,1,1717015264.427717
92,3796.0,84.625,1,1717015264.4277546
92,3796.0,84.625,1,1717015264.4277887
95,3908.0,121.25,0,1717015264.427883
92,3796.0,84.625,1,1717015264.4279797
92,3796.0,84.625,1,1717015264.4280725
92,3796.0,84.625,1,1717015264.4281132
92,3796.0,84.625,1,1717015264.4281466
92,3796.0,84.625,1,1717015264.4281857
0,655.0,65504.0,3,1717015264.4282224
95,3908.0,121.25,0,1717015264.4282598
92,3796.0,84.625,1,1717015264.4283006
92,3796.0,84.625,1,1717015264.4283376
92,3796.0,84.625,1,1717015264.428375
92,3796.0,84.625,1,1717015264.42842
92,3796.0,84.625,1,1717015264.4284577
92,3796.0,84.625,1,1717015264.4284968
95,3908.0,121.25,0,1717015264.4285405
92,3796.0,84.625,1,1717015264.4285784
92,3796.0,84.625,1,1717015264.4286156
92,3796.0,84.625,1,1717015264.428659
0,655.0,65504.0,3,1717015264.4286973
92,3796.0,84.625,1,1717015264.4287388
92,3796.0,84.625,1,1717015264.4287868
95,3910.0,121.625,0,1717015264.4288225
92,3796.0,84.625,1,1717015264.4288669
95,3910.0,121.625,0,1717015264.4289048
92,3796.0,84.625,1,1717015264.4289424
92,3796.0,84.625,1,1717015264.42898
92,3796.0,84.625,1,1717015264.4290226
92,3796.0,84.625,1,1717015264.429059
92,3796.0,84.625,1,1717015264.4290953
92,3796.0,84.625,1,1717015264.4291363
0,655.0,65504.0,3,1717015264.4291728
92,3796.0,84.625,1,1717015264.4292054
95,3908.0,121.25,0,1717015264.4292471
92,3796.0,84.625,1,1717015264.429291
92,3796.0,84.625,1,1717015264.4293265
92,3796.0,84.625,1,1717015264.429369
92,3796.0,84.625,1,1717015264.429413
92,3796.0,84.625,1,1717015264.4294477
95,3908.0,121.25,0,1717015264.4294965
92,3796.0,84.625,1,1717015264.4295342
92,3796.0,84.625,1,1717015264.4295666
92,3796.0,84.625,1,1717015264.42961
0,655.0,65504.0,3,1717015264.4296534
92,3796.0,84.625,1,1717015264.4296856
92,3796.0,84.625,1,1717015264.4297225
92,3796.0,84.625,1,1717015264.4297667
92,3796.0,84.625,1,1717015264.4299977
92,3796.0,84.625,1,1717015264.43003
92,3796.0,84.625,1,1717015264.4300618
92,3796.0,84.625,1,1717015264.4300933
92,3796.0,84.625,1,1717015264.430125
92,3796.0,84.625,1,1717015264.4301562
0,655.0,65504.0,3,1717015264.4301875
92,3796.0,84.625,1,1717015264.430219
92,3796.0,84.625,1,1717015264.4302506
92,3796.0,85.0625,1,1717015264.4302826
92,3796.0,85.0625,1,1717015264.430315
92,3796.0,85.0625,1,1717015264.4303493
92,3796.0,85.0625,1,1717015264.430384
92,3796.0,85.0625,1,1717015264.430418
92,3796.0,85.0625,1,1717015264.4304483
95,3908.0,121.25,0,1717015264.4304855
92,3796.0,85.0625,1,1717015264.430522
0,655.0,65504.0,3,1717015264.430555
92,3796.0,84.625,1,1717015264.4305859
92,3796.0,84.625,1,1717015264.43062
92,3796.0,84.625,1,1717015264.4306533
92,3796.0,84.625,1,1717015264.4306967
95,3908.0,121.25,0,1717015264.4307282
92,3796.0,84.625,1,1717015264.4307597
92,3796.0,84.625,1,1717015264.430791
92,3796.0,84.625,1,1717015264.4308226
92,3796.0,84.625,1,1717015264.430856
0,655.0,65504.0,3,1717015264.4308865
92,3796.0,84.625,1,1717015264.4309173
92,3796.0,84.625,1,1717015264.4309504
92,3796.0,84.625,1,1717015264.4309828
92,3796.0,84.625,1,1717015264.431014
92,3796.0,84.625,1,1717015264.431045
0,655.0,65504.0,3,1717015264.4310782
92,3796.0,84.625,1,1717015264.4311104
92,3796.0,85.0625,1,1717015264.4311402
92,3796.0,85.0625,1,1717015264.4311695
92,3796.0,85.0625,1,1717015264.431199
92,3796.0,85.0625,1,1717015264.43123
92,3796.0,85.0625,1,1717015264.431263
92,3796.0,85.0625,1,1717015264.4313002
92,3796.0,85.0625,1,1717015264.4313347
92,3796.0,85.0625,1,1717015264.4313724
0,655.0,65504.0,3,1717015264.4314039
92,3796.0,85.0625,1,1717015264.4314332
92,3796.0,85.0625,1,1717015264.4314654
92,3796.0,85.0625,1,1717015264.4314969
92,3796.0,85.0625,1,1717015264.431529
92,3796.0,85.0625,1,1717015264.4315605
