ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717015450.9419122
94,3882.0,123.75,1,1717015450.9420466
94,3882.0,123.75,1,1717015450.9421806
94,3882.0,123.75,1,1717015450.9422553
94,3882.0,123.75,1,1717015450.9423661
0,0.01000213623046875,1.0,3,1717015450.9425063
94,3882.0,123.75,1,1717015450.9425836
94,3882.0,123.75,1,1717015450.9426563
94,3882.0,123.75,1,1717015450.9427671
95,3910.0,122.0,0,1717015450.9428403
94,3882.0,123.75,1,1717015450.9429126
94,3882.0,123.75,1,1717015450.9429834
94,3882.0,123.75,1,1717015450.9430537
94,3884.0,124.1875,1,1717015450.9431243
95,3912.0,122.375,0,1717015450.9431944
94,3884.0,124.1875,1,1717015450.9432652
94,3884.0,124.1875,1,1717015450.9433367
0,0.01000213623046875,1.0,3,1717015450.9434085
94,3884.0,124.1875,1,1717015450.9434783
94,3884.0,124.1875,1,1717015450.9435894
94,3884.0,124.1875,1,1717015450.943712
94,3884.0,124.1875,1,1717015450.9438334
95,3912.0,122.375,0,1717015450.943906
94,3884.0,124.1875,1,1717015450.9439752
94,3884.0,124.1875,1,1717015450.9440458
94,3884.0,124.1875,1,1717015450.9441178
94,3884.0,124.1875,1,1717015450.944188
94,3884.0,124.1875,1,1717015450.9442575
0,0.01000213623046875,1.0,3,1717015450.9443269
94,3884.0,124.1875,1,1717015450.9443972
95,3912.0,122.375,0,1717015450.944468
94,3884.0,124.1875,1,1717015450.9445376
94,3884.0,124.1875,1,1717015450.9446073
94,3884.0,124.1875,1,1717015450.944677
94,3884.0,124.1875,1,1717015450.9447463
95,3912.0,122.375,0,1717015450.9448154
94,3884.0,124.1875,1,1717015450.944884
94,3884.0,124.1875,1,1717015450.9449527
94,3884.0,124.1875,1,1717015450.945022
94,3884.0,124.1875,1,1717015450.945091
0,0.01000213623046875,1.0,3,1717015450.945161
94,3884.0,124.1875,1,1717015450.9454205
94,3884.0,124.1875,1,1717015450.9454927
94,3884.0,124.1875,1,1717015450.9455628
94,3882.0,123.75,1,1717015450.9456313
94,3882.0,123.75,1,1717015450.9457002
94,3882.0,123.75,1,1717015450.94577
94,3882.0,123.75,1,1717015450.945838
0,0.01000213623046875,1.0,3,1717015450.9459064
94,3882.0,123.75,1,1717015450.945976
94,3882.0,123.75,1,1717015450.946045
94,3884.0,124.1875,1,1717015450.946115
94,3884.0,124.1875,1,1717015450.9461856
94,3884.0,124.1875,1,1717015450.946257
94,3884.0,124.1875,1,1717015450.946327
95,3912.0,122.375,0,1717015450.9463959
94,3884.0,124.1875,1,1717015450.9464664
94,3884.0,124.1875,1,1717015450.9465358
0,0.01000213623046875,1.0,3,1717015450.9466052
94,3882.0,123.75,1,1717015450.946697
94,3882.0,123.75,1,1717015450.9467676
94,3882.0,123.75,1,1717015450.9468372
95,3912.0,122.375,0,1717015450.9469073
94,3882.0,123.75,1,1717015450.9469764
94,3882.0,123.75,1,1717015450.9470453
94,3882.0,123.75,1,1717015450.9471161
94,3882.0,123.75,1,1717015450.9471867
94,3882.0,123.75,1,1717015450.9473066
95,3912.0,122.375,0,1717015450.9474194
0,0.01000213623046875,1.0,3,1717015450.9474928
94,3882.0,123.75,1,1717015450.9476066
94,3882.0,123.75,1,1717015450.9477162
94,3882.0,123.75,1,1717015450.947788
94,3882.0,123.75,1,1717015450.9478571
94,3882.0,123.75,1,1717015450.947927
94,3882.0,123.75,1,1717015450.9479978
94,3882.0,123.75,1,1717015450.9480677
94,3882.0,123.75,1,1717015450.9481425
94,3882.0,123.75,1,1717015450.9482126
0,0.01000213623046875,1.0,3,1717015450.9482825
94,3882.0,123.75,1,1717015450.9483507
94,3882.0,123.75,1,1717015450.9484208
94,3882.0,123.75,1,1717015450.9484897
94,3882.0,123.75,1,1717015450.9485602
94,3882.0,123.75,1,1717015450.94863
94,3882.0,123.75,1,1717015450.9487555
94,3882.0,123.75,1,1717015450.9488785
94,3882.0,123.75,1,1717015450.948985
