ptc,force,position,actuator_id,timestamp
0,0.0,0.0,3,1717015458.1173575
94,3882.0,123.75,1,1717015458.1173787
94,3882.0,123.75,1,1717015458.1173985
94,3882.0,123.75,1,1717015458.1174183
94,3882.0,123.75,1,1717015458.1174374
94,3882.0,123.75,1,1717015458.1174574
94,3882.0,123.75,1,1717015458.1174822
94,3884.0,124.1875,1,1717015458.117502
0,0.0200042724609375,2.0,3,1717015458.1175215
94,3884.0,124.1875,1,1717015458.11754
94,3884.0,124.1875,1,1717015458.1175587
94,3884.0,124.1875,1,1717015458.1175776
94,3884.0,124.1875,1,1717015458.117596
94,3882.0,123.75,1,1717015458.1176138
94,3882.0,123.75,1,1717015458.1176317
94,3882.0,123.75,1,1717015458.11765
94,3882.0,123.75,1,1717015458.117668
0,0.01000213623046875,1.0,3,1717015458.1176863
94,3882.0,123.75,1,1717015458.1177042
94,3882.0,123.75,1,1717015458.117723
94,3882.0,123.75,1,1717015458.1177413
95,3912.0,122.375,0,1717015458.1177592
94,3882.0,123.75,1,1717015458.117777
94,3882.0,123.75,1,1717015458.1177967
94,3882.0,123.75,1,1717015458.117815
94,3882.0,123.75,1,1717015458.1178343
94,3882.0,123.75,1,1717015458.117853
94,3882.0,123.75,1,1717015458.1178713
0,0.01000213623046875,1.0,3,1717015458.1178901
94,3882.0,123.75,1,1717015458.1179085
95,3912.0,122.375,0,1717015458.117927
94,3882.0,123.75,1,1717015458.1179454
94,3882.0,123.75,1,1717015458.1179643
94,3882.0,123.75,1,1717015458.1179833
94,3882.0,123.75,1,1717015458.1180017
94,3882.0,123.75,1,1717015458.1180198
94,3882.0,123.75,1,1717015458.1180377
94,3882.0,123.75,1,1717015458.1180558
95,3912.0,122.375,0,1717015458.1180742
94,3882.0,123.75,1,1717015458.1180925
94,3882.0,123.75,1,1717015458.118111
94,3882.0,123.75,1,1717015458.1181293
94,3882.0,123.75,1,1717015458.1181474
94,3882.0,123.75,1,1717015458.1181655
95,3912.0,122.375,0,1717015458.118184
94,3882.0,123.75,1,1717015458.1182022
94,3882.0,123.75,1,1717015458.1182203
94,3882.0,123.75,1,1717015458.1182387
94,3882.0,123.75,1,1717015458.118257
94,3882.0,123.75,1,1717015458.1182756
94,3882.0,123.75,1,1717015458.1182935
95,3912.0,122.375,0,1717015458.118312
94,3882.0,123.75,1,1717015458.11833
94,3882.0,123.75,1,1717015458.1183486
94,3882.0,123.75,1,1717015458.118367
94,3882.0,123.75,1,1717015458.1183856
94,3882.0,123.75,1,1717015458.1184046
94,3882.0,123.75,1,1717015458.1184225
94,3882.0,123.75,1,1717015458.118441
94,3882.0,123.75,1,1717015458.1184595
0,0.0,0.0,3,1717015458.1184785
94,3882.0,123.3125,1,1717015458.1184974
94,3882.0,123.3125,1,1717015458.118516
94,3882.0,123.3125,1,1717015458.1185346
94,3882.0,123.3125,1,1717015458.1185532
94,3882.0,123.3125,1,1717015458.118572
94,3882.0,123.75,1,1717015458.1185899
94,3882.0,123.75,1,1717015458.1186085
94,3882.0,123.75,1,1717015458.1186266
94,3882.0,123.75,1,1717015458.1186447
0,0.01000213623046875,1.0,3,1717015458.1186745
94,3882.0,123.75,1,1717015458.118694
94,3882.0,123.75,1,1717015458.1187124
94,3882.0,123.75,1,1717015458.1187303
94,3882.0,123.75,1,1717015458.1187484
94,3882.0,123.75,1,1717015458.1187663
94,3882.0,123.75,1,1717015458.1187844
94,3882.0,123.75,1,1717015458.1188042
94,3882.0,123.75,1,1717015458.1188223
94,3882.0,123.75,1,1717015458.1188407
0,0.01000213623046875,1.0,3,1717015458.118859
94,3882.0,123.75,1,1717015458.1188776
95,3910.0,122.0,0,1717015458.1188962
94,3882.0,123.75,1,1717015458.1189153
94,3882.0,123.75,1,1717015458.118934
95,3910.0,122.0,0,1717015458.1189525
94,3882.0,123.75,1,1717015458.1189709
94,3882.0,123.75,1,1717015458.1189897
94,3882.0,123.75,1,1717015458.119008
94,3882.0,123.75,1,1717015458.1190262
94,3882.0,123.75,1,1717015458.1190445
94,3882.0,123.75,1,1717015458.1190631
0,0.01000213623046875,1.0,3,1717015458.1190813
94,3882.0,123.75,1,1717015458.1190996
94,3882.0,123.75,1,1717015458.1191177
94,3882.0,123.75,1,1717015458.1191366
95,3912.0,122.375,0,1717015458.1191547
94,3882.0,123.75,1,1717015458.1191726
94,3882.0,123.75,1,1717015458.1191905
94,3882.0,123.75,1,1717015458.119209
94,3882.0,123.75,1,1717015458.1192267
94,3882.0,123.75,1,1717015458.1192446
95,3912.0,122.375,0,1717015458.1192625
94,3882.0,123.75,1,1717015458.1192806
94,3882.0,123.75,1,1717015458.1192985
94,3882.0,123.75,1,1717015458.1193175
94,3882.0,123.75,1,1717015458.1193361
94,3882.0,123.75,1,1717015458.1193557
95,3912.0,122.375,0,1717015458.1193738
94,3882.0,123.75,1,1717015458.1193938
94,3882.0,123.75,1,1717015458.1194122
94,3882.0,123.75,1,1717015458.119431
94,3882.0,123.75,1,1717015458.1194496
94,3882.0,123.75,1,1717015458.1194685
0,0.01000213623046875,1.0,3,1717015458.1194868
95,3912.0,122.375,0,1717015458.1195052
94,3882.0,123.75,1,1717015458.1195233
94,3882.0,123.75,1,1717015458.1195414
94,3882.0,123.75,1,1717015458.11956
94,3882.0,123.75,1,1717015458.119578
94,3882.0,123.75,1,1717015458.1195958
94,3882.0,123.75,1,1717015458.1196136
94,3882.0,123.75,1,1717015458.1196318
94,3882.0,123.75,1,1717015458.11965
94,3882.0,123.75,1,1717015458.1196678
0,0.01000213623046875,1.0,3,1717015458.1196856
94,3882.0,123.75,1,1717015458.1197038
94,3882.0,123.75,1,1717015458.1197221
94,3882.0,123.75,1,1717015458.119741
95,3912.0,122.375,0,1717015458.1197588
94,3882.0,123.75,1,1717015458.1197774
94,3882.0,123.75,1,1717015458.119796
94,3882.0,123.75,1,1717015458.1198144
94,3882.0,123.75,1,1717015458.1198337
94,3882.0,123.75,1,1717015458.1198518
0,0.01000213623046875,1.0,3,1717015458.11987
94,3882.0,123.75,1,1717015458.119888
94,3882.0,123.75,1,1717015458.119907
94,3882.0,123.75,1,1717015458.1199255
94,3882.0,123.75,1,1717015458.1199436
94,3882.0,123.75,1,1717015458.1199622
94,3882.0,123.75,1,1717015458.1199803
94,3882.0,123.75,1,1717015458.1199985
94,3882.0,123.75,1,1717015458.1200163
