ptc,force,position,actuator_id,timestamp
94,3884.0,124.1875,1,1717015436.6302328
94,3884.0,124.1875,1,1717015436.6302984
94,3884.0,124.1875,1,1717015436.6303625
94,3884.0,124.1875,1,1717015436.6304262
94,3884.0,124.1875,1,1717015436.6304889
0,0.01000213623046875,1.0,3,1717015436.6305535
94,3884.0,124.1875,1,1717015436.6306176
94,3884.0,124.1875,1,1717015436.6306944
94,3884.0,124.1875,1,1717015436.630758
94,3884.0,124.1875,1,1717015436.6308217
94,3884.0,124.1875,1,1717015436.630884
94,3884.0,124.1875,1,1717015436.6309457
94,3884.0,124.1875,1,1717015436.6310077
94,3884.0,124.1875,1,1717015436.6310697
0,0.0200042724609375,2.0,3,1717015436.6311302
94,3884.0,124.1875,1,1717015436.6311886
95,3910.0,122.0,0,1717015436.6312478
94,3884.0,124.1875,1,1717015436.6313112
94,3884.0,124.1875,1,1717015436.631374
94,3884.0,124.1875,1,1717015436.631437
94,3884.0,124.1875,1,1717015436.6315012
94,3884.0,124.1875,1,1717015436.6315637
94,3884.0,124.1875,1,1717015436.6316266
94,3884.0,124.1875,1,1717015436.6316884
0,0.0200042724609375,2.0,3,1717015436.6317518
94,3884.0,124.1875,1,1717015436.6318142
94,3884.0,124.1875,1,1717015436.6318772
95,3910.0,122.0,0,1717015436.6319377
94,3884.0,124.1875,1,1717015436.6320004
94,3884.0,124.1875,1,1717015436.6320624
95,3910.0,122.0,0,1717015436.632124
94,3884.0,124.1875,1,1717015436.6321878
95,3910.0,122.0,0,1717015436.6322522
94,3884.0,124.1875,1,1717015436.6323156
94,3884.0,124.1875,1,1717015436.632378
94,3884.0,124.1875,1,1717015436.6324418
94,3884.0,124.1875,1,1717015436.6325045
0,0.0200042724609375,2.0,3,1717015436.6325772
94,3884.0,124.1875,1,1717015436.6326268
94,3884.0,124.1875,1,1717015436.632676
94,3884.0,124.1875,1,1717015436.632726
94,3884.0,124.1875,1,1717015436.6327765
94,3884.0,124.1875,1,1717015436.6328266
94,3884.0,124.1875,1,1717015436.6328769
95,3910.0,122.0,0,1717015436.6329265
94,3884.0,124.1875,1,1717015436.632976
94,3884.0,124.1875,1,1717015436.6330261
94,3884.0,124.1875,1,1717015436.6330762
95,3910.0,122.0,0,1717015436.6331275
94,3884.0,124.1875,1,1717015436.633178
94,3884.0,124.1875,1,1717015436.6332276
94,3884.0,124.1875,1,1717015436.633277
94,3884.0,124.1875,1,1717015436.6333258
94,3884.0,124.1875,1,1717015436.6333764
95,3910.0,122.0,0,1717015436.633426
94,3884.0,124.1875,1,1717015436.6334753
94,3884.0,124.1875,1,1717015436.633525
94,3884.0,124.1875,1,1717015436.6335752
94,3884.0,124.1875,1,1717015436.633625
0,0.0200042724609375,2.0,3,1717015436.6336756
94,3884.0,124.1875,1,1717015436.6337256
94,3884.0,124.1875,1,1717015436.6337764
94,3884.0,124.1875,1,1717015436.6338258
94,3884.0,124.1875,1,1717015436.6338763
94,3884.0,124.1875,1,1717015436.6339262
94,3884.0,124.1875,1,1717015436.633978
95,3912.0,122.375,0,1717015436.6340282
94,3884.0,124.1875,1,1717015436.634079
94,3884.0,124.1875,1,1717015436.6341288
95,3912.0,122.375,0,1717015436.6341794
0,0.01000213623046875,1.0,3,1717015436.6342297
94,3884.0,124.1875,1,1717015436.6342795
94,3884.0,124.1875,1,1717015436.6343286
94,3884.0,124.1875,1,1717015436.634378
94,3884.0,124.1875,1,1717015436.6344273
94,3884.0,124.1875,1,1717015436.6344776
94,3884.0,124.1875,1,1717015436.634529
94,3884.0,124.1875,1,1717015436.6345825
94,3884.0,124.1875,1,1717015436.6346307
94,3884.0,124.1875,1,1717015436.63469
0,0.01000213623046875,1.0,3,1717015436.6347406
94,3884.0,124.1875,1,1717015436.6347902
94,3884.0,124.1875,1,1717015436.6348412
94,3884.0,124.1875,1,1717015436.6348915
94,3884.0,124.1875,1,1717015436.6349416
94,3884.0,124.1875,1,1717015436.634992
94,3884.0,124.1875,1,1717015436.6350422
94,3884.0,124.1875,1,1717015436.635093
94,3884.0,124.1875,1,1717015436.6351438
94,3884.0,124.1875,1,1717015436.6351929
95,3912.0,122.375,0,1717015436.635243
94,3884.0,124.1875,1,1717015436.635293
94,3884.0,124.1875,1,1717015436.6353426
94,3884.0,124.1875,1,1717015436.635388
94,3884.0,124.1875,1,1717015436.635433
94,3884.0,124.1875,1,1717015436.6354802
94,3884.0,124.1875,1,1717015436.6355295
94,3884.0,124.1875,1,1717015436.6355789
95,3912.0,122.375,0,1717015436.6356287
94,3884.0,124.1875,1,1717015436.635679
94,3884.0,124.1875,1,1717015436.6357274
0,0.01000213623046875,1.0,3,1717015436.6357782
94,3884.0,124.1875,1,1717015436.635828
94,3884.0,124.1875,1,1717015436.6358764
94,3884.0,124.1875,1,1717015436.6359267
94,3884.0,124.1875,1,1717015436.6359746
95,3912.0,122.375,0,1717015436.6360228
94,3884.0,124.1875,1,1717015436.6360726
94,3884.0,124.1875,1,1717015436.6361227
95,3912.0,122.375,0,1717015436.6361754
94,3884.0,124.1875,1,1717015436.6362243
94,3884.0,124.1875,1,1717015436.636274
94,3884.0,124.1875,1,1717015436.6363232
94,3884.0,124.1875,1,1717015436.6363714
94,3884.0,124.1875,1,1717015436.6364193
94,3884.0,124.1875,1,1717015436.636469
95,3912.0,122.375,0,1717015436.6365201
94,3884.0,124.1875,1,1717015436.6365705
94,3884.0,124.1875,1,1717015436.6366198
94,3884.0,124.1875,1,1717015436.6366699
94,3884.0,124.1875,1,1717015436.6367178
94,3884.0,124.1875,1,1717015436.636768
94,3884.0,124.1875,1,1717015436.636819
0,0.0200042724609375,2.0,3,1717015436.6368701
94,3884.0,124.1875,1,1717015436.6369212
94,3884.0,124.1875,1,1717015436.6369703
94,3884.0,124.1875,1,1717015436.637018
94,3884.0,124.1875,1,1717015436.637069
94,3884.0,124.1875,1,1717015436.6371193
94,3882.0,123.75,1,1717015436.6371708
94,3882.0,123.75,1,1717015436.6372216
94,3882.0,123.75,1,1717015436.6372728
0,0.01000213623046875,1.0,3,1717015436.6373227
94,3882.0,123.75,1,1717015436.637373
