ptc,force,position,actuator_id,timestamp
94,3884.0,124.1875,1,1717015348.6692426
94,3884.0,124.1875,1,1717015348.6693766
94,3882.0,123.75,1,1717015348.669507
94,3882.0,123.75,1,1717015348.669636
95,3910.0,122.0,0,1717015348.6697738
94,3882.0,123.75,1,1717015348.669909
94,3882.0,123.75,1,1717015348.6700406
94,3882.0,123.75,1,1717015348.6701732
94,3882.0,123.75,1,1717015348.670302
94,3882.0,123.75,1,1717015348.6704366
0,0.01000213623046875,1.0,3,1717015348.6705122
94,3884.0,124.1875,1,1717015348.6705825
94,3884.0,124.1875,1,1717015348.670653
94,3884.0,124.1875,1,1717015348.6707664
94,3884.0,124.1875,1,1717015348.670837
94,3884.0,124.1875,1,1717015348.6709087
95,3910.0,122.0,0,1717015348.6709807
94,3884.0,124.1875,1,1717015348.6710517
95,3910.0,122.0,0,1717015348.6711218
94,3884.0,124.1875,1,1717015348.6711903
94,3884.0,124.1875,1,1717015348.6712592
0,0.01000213623046875,1.0,3,1717015348.6713285
94,3884.0,124.1875,1,1717015348.6713982
95,3912.0,122.375,0,1717015348.6714668
94,3884.0,124.1875,1,1717015348.67155
94,3884.0,124.1875,1,1717015348.6716764
94,3884.0,124.1875,1,1717015348.6718078
94,3884.0,124.1875,1,1717015348.6719353
95,3910.0,122.0,0,1717015348.6720626
94,3884.0,124.625,1,1717015348.672152
94,3884.0,124.625,1,1717015348.672223
94,3884.0,124.625,1,1717015348.6722925
94,3884.0,124.625,1,1717015348.6723616
0,0.0200042724609375,2.0,3,1717015348.672433
94,3884.0,124.625,1,1717015348.6725016
94,3884.0,124.625,1,1717015348.672571
94,3884.0,124.625,1,1717015348.6726403
94,3884.0,124.625,1,1717015348.6727245
94,3884.0,124.625,1,1717015348.6728487
94,3884.0,124.625,1,1717015348.6729796
94,3884.0,124.625,1,1717015348.6730542
94,3884.0,124.625,1,1717015348.6731267
94,3884.0,124.625,1,1717015348.6731963
0,0.0200042724609375,2.0,3,1717015348.673265
94,3884.0,124.625,1,1717015348.673336
94,3884.0,124.625,1,1717015348.6734047
94,3884.0,124.625,1,1717015348.6734748
94,3884.0,124.625,1,1717015348.6735432
94,3884.0,124.625,1,1717015348.673612
94,3884.0,124.625,1,1717015348.6736803
95,3910.0,122.0,0,1717015348.6737692
94,3884.0,124.625,1,1717015348.6738393
94,3884.0,124.1875,1,1717015348.673908
94,3884.0,124.1875,1,1717015348.673978
0,0.0200042724609375,2.0,3,1717015348.6740475
94,3884.0,124.1875,1,1717015348.6741173
95,3910.0,122.0,0,1717015348.6741865
94,3884.0,124.1875,1,1717015348.6742563
94,3884.0,124.1875,1,1717015348.6743262
94,3884.0,124.1875,1,1717015348.674395
94,3884.0,124.1875,1,1717015348.6744642
94,3884.0,124.1875,1,1717015348.6745334
95,3910.0,122.0,0,1717015348.6746023
94,3884.0,124.1875,1,1717015348.674706
94,3884.0,124.1875,1,1717015348.6747794
94,3884.0,124.1875,1,1717015348.6748521
94,3884.0,124.1875,1,1717015348.6749218
94,3884.0,124.1875,1,1717015348.6749911
94,3884.0,124.625,1,1717015348.6750605
94,3884.0,124.625,1,1717015348.6751297
94,3884.0,124.625,1,1717015348.6751983
94,3884.0,124.625,1,1717015348.6752677
94,3884.0,124.625,1,1717015348.675337
95,3910.0,122.0,0,1717015348.675405
94,3884.0,124.625,1,1717015348.675473
94,3884.0,124.625,1,1717015348.6755407
94,3884.0,124.625,1,1717015348.675643
94,3884.0,124.625,1,1717015348.6757746
94,3884.0,124.625,1,1717015348.6759
94,3884.0,124.625,1,1717015348.6760292
94,3884.0,124.625,1,1717015348.6761613
94,3884.0,124.625,1,1717015348.6762912
94,3884.0,124.625,1,1717015348.6764243
94,3884.0,124.625,1,1717015348.6765542
0,0.0200042724609375,2.0,3,1717015348.6766844
94,3884.0,124.625,1,1717015348.676773
95,3910.0,122.0,0,1717015348.6768448
94,3884.0,124.625,1,1717015348.6769145
94,3884.0,124.625,1,1717015348.6769853
94,3884.0,124.625,1,1717015348.6770556
94,3884.0,124.625,1,1717015348.6771257
94,3884.0,124.625,1,1717015348.6771955
