ptc,force,position,actuator_id,timestamp
94,3858.0,112.5,1,1717015304.8482876
94,3858.0,112.5,1,1717015304.848325
94,3858.0,112.5,1,1717015304.8483608
94,3858.0,112.5,1,1717015304.8483949
94,3858.0,112.5,1,1717015304.8484302
94,3858.0,112.5,1,1717015304.8484669
0,655.5,inf,3,1717015304.8485036
94,3862.0,114.75,1,1717015304.8485382
94,3862.0,114.75,1,1717015304.848572
94,3862.0,114.75,1,1717015304.8486063
94,3862.0,114.75,1,1717015304.8486416
94,3862.0,114.75,1,1717015304.8486753
94,3862.0,114.75,1,1717015304.8487105
94,3862.0,114.75,1,1717015304.8487458
94,3866.0,116.125,1,1717015304.8487794
94,3866.0,116.125,1,1717015304.848814
0,655.5,inf,3,1717015304.8488503
94,3866.0,116.125,1,1717015304.8488858
94,3866.0,116.125,1,1717015304.84892
94,3866.0,116.125,1,1717015304.8489544
94,3866.0,116.125,1,1717015304.8489895
94,3866.0,116.125,1,1717015304.8490367
94,3866.0,116.125,1,1717015304.849071
94,3866.0,116.125,1,1717015304.849104
95,3910.0,122.0,0,1717015304.8491373
94,3866.0,116.125,1,1717015304.8491714
95,3910.0,122.0,0,1717015304.8492048
0,655.5,inf,3,1717015304.8492396
94,3866.0,116.125,1,1717015304.8492718
94,3866.0,116.125,1,1717015304.8493044
94,3866.0,116.125,1,1717015304.849338
95,3910.0,122.0,0,1717015304.8493726
94,3866.0,116.125,1,1717015304.849407
94,3866.0,116.125,1,1717015304.8494408
94,3866.0,116.125,1,1717015304.849474
94,3866.0,116.125,1,1717015304.8495073
94,3866.0,116.125,1,1717015304.849539
94,3866.0,116.125,1,1717015304.849572
0,655.5,inf,3,1717015304.8496058
94,3866.0,116.125,1,1717015304.8496373
94,3866.0,116.125,1,1717015304.8496702
94,3866.0,116.125,1,1717015304.8497033
94,3866.0,116.125,1,1717015304.849735
94,3866.0,116.125,1,1717015304.849768
94,3866.0,116.125,1,1717015304.8498003
94,3866.0,116.125,1,1717015304.849833
95,3910.0,121.625,0,1717015304.8498657
94,3866.0,116.5625,1,1717015304.8498976
94,3866.0,116.5625,1,1717015304.8499308
94,3866.0,116.5625,1,1717015304.8499637
94,3866.0,116.5625,1,1717015304.849997
94,3866.0,116.5625,1,1717015304.8500302
94,3866.0,116.5625,1,1717015304.8500636
95,3910.0,122.0,0,1717015304.850097
94,3866.0,116.125,1,1717015304.8501284
94,3866.0,116.125,1,1717015304.8501606
94,3866.0,116.125,1,1717015304.8501937
94,3866.0,116.125,1,1717015304.8502257
94,3866.0,116.125,1,1717015304.8502579
0,655.5,inf,3,1717015304.8502922
94,3866.0,116.125,1,1717015304.8503268
95,3910.0,122.0,0,1717015304.8503609
94,3866.0,116.125,1,1717015304.850394
94,3866.0,116.125,1,1717015304.8504267
94,3866.0,116.125,1,1717015304.8504589
