ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717015077.8151832
88,3604.0,-1.349609375,1,1717015077.8153267
88,3604.0,-1.349609375,1,1717015077.8154092
88,3604.0,-1.349609375,1,1717015077.815483
88,3604.0,-1.349609375,1,1717015077.8155546
88,3604.0,-1.349609375,1,1717015077.8156574
88,3604.0,-1.349609375,1,1717015077.8157928
88,3604.0,-1.349609375,1,1717015077.8159227
88,3604.0,-1.349609375,1,1717015077.8160572
95,3906.0,120.0625,0,1717015077.8161843
88,3604.0,-1.349609375,1,1717015077.8163123
95,3906.0,120.0625,0,1717015077.8164434
88,3604.0,-1.349609375,1,1717015077.8165705
88,3604.0,-1.349609375,1,1717015077.8166976
88,3604.0,-1.349609375,1,1717015077.816823
88,3604.0,-1.349609375,1,1717015077.8169537
88,3604.0,-1.349609375,1,1717015077.817084
95,3906.0,120.0625,0,1717015077.8172147
88,3604.0,-1.349609375,1,1717015077.8173444
88,3604.0,-1.349609375,1,1717015077.8174846
88,3604.0,-1.349609375,1,1717015077.8176198
88,3606.0,-0.89990234375,1,1717015077.8177605
0,654.0,65408.0,3,1717015077.8178985
88,3606.0,-0.89990234375,1,1717015077.8180368
95,3906.0,120.0625,0,1717015077.8181727
88,3606.0,-0.89990234375,1,1717015077.8183155
88,3606.0,-0.89990234375,1,1717015077.8184497
88,3606.0,-0.89990234375,1,1717015077.8185356
88,3606.0,-0.89990234375,1,1717015077.8186069
88,3606.0,-0.89990234375,1,1717015077.8187244
88,3606.0,-0.89990234375,1,1717015077.8187978
88,3606.0,-0.89990234375,1,1717015077.81887
95,3906.0,120.4375,0,1717015077.8189456
88,3606.0,-0.89990234375,1,1717015077.8190405
0,654.0,65408.0,3,1717015077.8191106
88,3606.0,-0.89990234375,1,1717015077.8191805
88,3606.0,-0.89990234375,1,1717015077.81925
88,3606.0,-0.89990234375,1,1717015077.819321
88,3606.0,-0.89990234375,1,1717015077.819394
88,3606.0,-0.89990234375,1,1717015077.8194668
88,3606.0,-0.89990234375,1,1717015077.8195376
95,3906.0,120.0625,0,1717015077.81961
88,3606.0,-0.89990234375,1,1717015077.8196807
88,3606.0,-0.89990234375,1,1717015077.8197525
0,654.0,65408.0,3,1717015077.819822
95,3906.0,120.0625,0,1717015077.8198926
88,3606.0,-0.89990234375,1,1717015077.8199646
88,3606.0,-0.89990234375,1,1717015077.8200371
88,3606.0,-0.89990234375,1,1717015077.8201096
88,3606.0,-0.89990234375,1,1717015077.8201988
88,3606.0,-0.89990234375,1,1717015077.820271
88,3606.0,-0.89990234375,1,1717015077.8203435
88,3606.0,-0.89990234375,1,1717015077.8204634
88,3606.0,-0.89990234375,1,1717015077.820601
88,3606.0,-0.89990234375,1,1717015077.820683
0,654.0,65408.0,3,1717015077.8208046
88,3606.0,-0.89990234375,1,1717015077.8209372
88,3606.0,-0.89990234375,1,1717015077.8210945
88,3606.0,-0.89990234375,1,1717015077.8212216
88,3606.0,-0.89990234375,1,1717015077.8213437
88,3606.0,-0.89990234375,1,1717015077.82142
88,3606.0,-0.89990234375,1,1717015077.821493
88,3606.0,-0.89990234375,1,1717015077.8215659
88,3606.0,-0.89990234375,1,1717015077.82164
88,3606.0,-0.89990234375,1,1717015077.8217149
0,654.0,65408.0,3,1717015077.8217986
88,3606.0,-0.89990234375,1,1717015077.8219173
88,3606.0,-0.89990234375,1,1717015077.8220186
88,3606.0,-0.89990234375,1,1717015077.8220913
95,3906.0,120.0625,0,1717015077.8222322
88,3606.0,-0.89990234375,1,1717015077.8223412
88,3606.0,-0.89990234375,1,1717015077.8224163
88,3606.0,-0.89990234375,1,1717015077.8224905
88,3606.0,-0.89990234375,1,1717015077.8225656
88,3606.0,-0.89990234375,1,1717015077.8226395
88,3606.0,-0.89990234375,1,1717015077.8227775
95,3906.0,120.0625,0,1717015077.8228502
88,3606.0,-0.89990234375,1,1717015077.8229263
88,3606.0,-0.89990234375,1,1717015077.8229973
88,3606.0,-0.89990234375,1,1717015077.8230672
88,3606.0,-0.89990234375,1,1717015077.8231397
88,3606.0,-0.89990234375,1,1717015077.8232112
88,3606.0,-0.89990234375,1,1717015077.8232818
88,3606.0,-0.89990234375,1,1717015077.8233514
88,3604.0,-1.349609375,1,1717015077.823421
88,3604.0,-1.349609375,1,1717015077.8234904
95,3906.0,120.4375,0,1717015077.8235607
88,3604.0,-1.349609375,1,1717015077.8236344
88,3604.0,-1.349609375,1,1717015077.8237057
88,3604.0,-1.349609375,1,1717015077.823776
88,3604.0,-1.349609375,1,1717015077.823847
88,3604.0,-1.349609375,1,1717015077.8239214
88,3606.0,-0.89990234375,1,1717015077.8240151
95,3906.0,120.0625,0,1717015077.8240924
88,3606.0,-0.89990234375,1,1717015077.824188
88,3606.0,-0.89990234375,1,1717015077.82426
88,3606.0,-0.89990234375,1,1717015077.8243334
0,654.0,65408.0,3,1717015077.8244145
88,3606.0,-0.89990234375,1,1717015077.8245268
88,3606.0,-0.89990234375,1,1717015077.8246448
88,3606.0,-0.89990234375,1,1717015077.8247514
95,3906.0,120.0625,0,1717015077.8248382
88,3606.0,-0.89990234375,1,1717015077.8249424
88,3606.0,-0.89990234375,1,1717015077.8250148
88,3606.0,-0.89990234375,1,1717015077.8250878
88,3606.0,-0.89990234375,1,1717015077.8251626
88,3606.0,-0.89990234375,1,1717015077.8252919
95,3906.0,120.0625,0,1717015077.825425
0,654.0,65408.0,3,1717015077.825561
88,3606.0,-0.89990234375,1,1717015077.8257005
88,3606.0,-0.89990234375,1,1717015077.8258553
88,3606.0,-0.89990234375,1,1717015077.8259952
88,3606.0,-0.89990234375,1,1717015077.8261368
95,3906.0,120.0625,0,1717015077.8262749
88,3606.0,-0.89990234375,1,1717015077.8264115
88,3606.0,-0.89990234375,1,1717015077.8265202
88,3606.0,-0.89990234375,1,1717015077.826601
88,3606.0,-0.89990234375,1,1717015077.8267248
88,3606.0,-0.89990234375,1,1717015077.826806
0,654.0,65408.0,3,1717015077.8268895
88,3606.0,-0.89990234375,1,1717015077.8269675
88,3606.0,-0.89990234375,1,1717015077.8270466
88,3606.0,-0.89990234375,1,1717015077.8271265
88,3606.0,-0.89990234375,1,1717015077.8272383
88,3606.0,-0.89990234375,1,1717015077.8273203
88,3606.0,-0.89990234375,1,1717015077.8273978
88,3606.0,-0.89990234375,1,1717015077.8274913
95,3906.0,120.0625,0,1717015077.8275735
88,3606.0,-0.89990234375,1,1717015077.8276992
88,3606.0,-0.89990234375,1,1717015077.8278375
0,654.0,65408.0,3,1717015077.82797
88,3606.0,-0.89990234375,1,1717015077.8281057
88,3606.0,-0.89990234375,1,1717015077.8282418
88,3606.0,-0.89990234375,1,1717015077.828376
88,3606.0,-0.89990234375,1,1717015077.828506
88,3606.0,-0.89990234375,1,1717015077.8286397
88,3606.0,-0.89990234375,1,1717015077.8288972
88,3606.0,-0.89990234375,1,1717015077.829043
88,3606.0,-0.89990234375,1,1717015077.8291745
88,3606.0,-0.89990234375,1,1717015077.829261
95,3906.0,120.0625,0,1717015077.8293333
88,3606.0,-0.89990234375,1,1717015077.8294072
88,3606.0,-0.89990234375,1,1717015077.8294795
88,3606.0,-0.89990234375,1,1717015077.82955
88,3606.0,-0.89990234375,1,1717015077.829621
88,3606.0,-0.89990234375,1,1717015077.8296912
88,3606.0,-0.89990234375,1,1717015077.829762
88,3606.0,-0.89990234375,1,1717015077.8298326
88,3606.0,-0.89990234375,1,1717015077.8299038
88,3606.0,-0.89990234375,1,1717015077.8299768
0,654.0,65408.0,3,1717015077.8300478
88,3606.0,-0.89990234375,1,1717015077.830129
88,3606.0,-0.89990234375,1,1717015077.8301983
88,3606.0,-0.89990234375,1,1717015077.8302677
88,3606.0,-0.89990234375,1,1717015077.8303375
88,3606.0,-0.89990234375,1,1717015077.8304062
88,3606.0,-0.89990234375,1,1717015077.8304756
88,3606.0,-0.89990234375,1,1717015077.8305461
88,3606.0,-0.89990234375,1,1717015077.8306158
0,654.0,65408.0,3,1717015077.8307233
88,3606.0,-0.89990234375,1,1717015077.8307962
88,3606.0,-0.89990234375,1,1717015077.8308666
88,3606.0,-0.89990234375,1,1717015077.8309364
95,3906.0,120.4375,0,1717015077.8310077
88,3606.0,-0.89990234375,1,1717015077.8310776
88,3606.0,-0.89990234375,1,1717015077.8311486
88,3606.0,-0.89990234375,1,1717015077.83124
88,3606.0,-0.89990234375,1,1717015077.8313103
88,3606.0,-0.89990234375,1,1717015077.8313801
88,3606.0,-0.89990234375,1,1717015077.8314507
0,654.0,65408.0,3,1717015077.8315203
88,3606.0,-0.89990234375,1,1717015077.83159
88,3606.0,-0.89990234375,1,1717015077.8316598
88,3606.0,-0.89990234375,1,1717015077.831731
88,3606.0,-0.89990234375,1,1717015077.8318012
