ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717014923.976739
95,3904.0,119.6875,0,1717014923.9768755
88,3606.0,-0.89990234375,1,1717014923.9769812
88,3606.0,-0.89990234375,1,1717014923.9770758
88,3606.0,-0.89990234375,1,1717014923.9771702
88,3606.0,-0.89990234375,1,1717014923.9772642
88,3606.0,-0.89990234375,1,1717014923.9773715
88,3606.0,-0.89990234375,1,1717014923.9774501
95,3904.0,119.6875,0,1717014923.9775648
88,3606.0,-0.89990234375,1,1717014923.977684
88,3606.0,-0.89990234375,1,1717014923.9777575
0,654.0,65408.0,3,1717014923.9778314
88,3606.0,-0.89990234375,1,1717014923.977904
88,3606.0,-0.89990234375,1,1717014923.9779785
88,3606.0,-0.89990234375,1,1717014923.9780498
88,3606.0,-0.89990234375,1,1717014923.978121
88,3606.0,-0.89990234375,1,1717014923.9781964
88,3606.0,-0.449951171875,1,1717014923.9783201
88,3606.0,-0.449951171875,1,1717014923.9784007
88,3606.0,-0.449951171875,1,1717014923.978473
95,3906.0,120.0625,0,1717014923.9785478
0,654.0,65408.0,3,1717014923.9786217
88,3606.0,-0.449951171875,1,1717014923.9787812
88,3606.0,-0.449951171875,1,1717014923.9789166
88,3606.0,-0.449951171875,1,1717014923.979045
88,3606.0,-0.449951171875,1,1717014923.9791238
88,3606.0,-0.449951171875,1,1717014923.9791975
88,3606.0,-0.449951171875,1,1717014923.9792688
88,3606.0,-0.449951171875,1,1717014923.9793508
88,3606.0,-0.449951171875,1,1717014923.9794762
88,3606.0,-0.449951171875,1,1717014923.9796076
0,654.0,65408.0,3,1717014923.979692
88,3606.0,-0.449951171875,1,1717014923.979767
95,3906.0,120.0625,0,1717014923.9798453
88,3606.0,-0.449951171875,1,1717014923.9799178
88,3606.0,-0.449951171875,1,1717014923.9799902
88,3606.0,-0.449951171875,1,1717014923.9801066
88,3606.0,-0.449951171875,1,1717014923.980228
88,3606.0,-0.449951171875,1,1717014923.9803488
88,3606.0,-0.449951171875,1,1717014923.980471
88,3606.0,-0.449951171875,1,1717014923.9805455
88,3606.0,-0.449951171875,1,1717014923.9806209
88,3606.0,-0.449951171875,1,1717014923.9807196
88,3606.0,-0.449951171875,1,1717014923.9808521
88,3606.0,-0.449951171875,1,1717014923.9809887
95,3906.0,120.0625,0,1717014923.9810789
88,3606.0,-0.449951171875,1,1717014923.9811513
88,3606.0,-0.449951171875,1,1717014923.9812233
88,3606.0,-0.449951171875,1,1717014923.9813144
88,3606.0,-0.449951171875,1,1717014923.9813862
88,3606.0,-0.449951171875,1,1717014923.9814587
88,3606.0,-0.449951171875,1,1717014923.9815304
0,654.0,65408.0,3,1717014923.9816008
88,3606.0,-0.449951171875,1,1717014923.9816723
95,3906.0,120.0625,0,1717014923.9817426
88,3606.0,-0.449951171875,1,1717014923.9818132
88,3606.0,-0.449951171875,1,1717014923.981885
88,3606.0,-0.449951171875,1,1717014923.9819553
88,3606.0,-0.449951171875,1,1717014923.9820278
88,3606.0,-0.449951171875,1,1717014923.9821022
95,3906.0,120.0625,0,1717014923.9821737
88,3606.0,-0.449951171875,1,1717014923.9822435
88,3606.0,-0.449951171875,1,1717014923.9823155
88,3606.0,-0.89990234375,1,1717014923.9823859
0,654.0,65408.0,3,1717014923.982459
88,3606.0,-0.89990234375,1,1717014923.9825346
88,3606.0,-0.89990234375,1,1717014923.9826112
88,3606.0,-0.89990234375,1,1717014923.9827275
95,3906.0,120.0625,0,1717014923.9828048
88,3606.0,-0.89990234375,1,1717014923.9828782
95,3906.0,120.0625,0,1717014923.9829552
88,3606.0,-0.89990234375,1,1717014923.9830515
88,3606.0,-0.89990234375,1,1717014923.983131
88,3606.0,-0.449951171875,1,1717014923.9832115
88,3606.0,-0.449951171875,1,1717014923.9833589
88,3606.0,-0.449951171875,1,1717014923.9834652
0,654.0,65408.0,3,1717014923.9835455
88,3606.0,-0.449951171875,1,1717014923.983626
88,3606.0,-0.449951171875,1,1717014923.983701
88,3606.0,-0.449951171875,1,1717014923.9837744
88,3606.0,-0.449951171875,1,1717014923.9838529
88,3606.0,-0.89990234375,1,1717014923.9839363
88,3606.0,-0.89990234375,1,1717014923.9840364
88,3606.0,-0.89990234375,1,1717014923.9841602
95,3904.0,119.6875,0,1717014923.9842365
88,3606.0,-0.89990234375,1,1717014923.984312
88,3606.0,-0.89990234375,1,1717014923.9843884
0,654.0,65408.0,3,1717014923.9844604
88,3606.0,-0.89990234375,1,1717014923.9845333
95,3906.0,120.0625,0,1717014923.9846354
88,3606.0,-0.89990234375,1,1717014923.9847505
95,3906.0,120.0625,0,1717014923.9848928
88,3606.0,-0.89990234375,1,1717014923.984977
88,3606.0,-0.89990234375,1,1717014923.9850528
88,3606.0,-0.89990234375,1,1717014923.9851246
88,3606.0,-0.89990234375,1,1717014923.9851947
88,3606.0,-0.89990234375,1,1717014923.9852645
95,3906.0,120.0625,0,1717014923.9853354
88,3606.0,-0.89990234375,1,1717014923.9854052
88,3606.0,-0.89990234375,1,1717014923.9855206
88,3606.0,-0.89990234375,1,1717014923.9856317
88,3606.0,-0.89990234375,1,1717014923.9857035
88,3606.0,-0.89990234375,1,1717014923.9857743
88,3606.0,-0.89990234375,1,1717014923.9858463
95,3906.0,120.0625,0,1717014923.9859169
88,3606.0,-0.89990234375,1,1717014923.9860084
95,3906.0,120.0625,0,1717014923.9861376
