ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717014911.7480507
88,3606.0,-0.89990234375,1,1717014911.7481492
95,3906.0,120.0625,0,1717014911.7482219
88,3606.0,-0.89990234375,1,1717014911.748347
95,3906.0,120.0625,0,1717014911.7484505
88,3606.0,-0.89990234375,1,1717014911.7485235
88,3606.0,-0.89990234375,1,1717014911.7485998
88,3606.0,-0.89990234375,1,1717014911.7487473
0,654.0,65408.0,3,1717014911.748853
88,3606.0,-0.89990234375,1,1717014911.7489276
88,3606.0,-0.89990234375,1,1717014911.749011
88,3606.0,-0.89990234375,1,1717014911.7490606
88,3606.0,-0.89990234375,1,1717014911.7491083
95,3906.0,120.0625,0,1717014911.7491555
88,3606.0,-0.89990234375,1,1717014911.7492037
88,3606.0,-0.89990234375,1,1717014911.7492507
88,3606.0,-0.89990234375,1,1717014911.7492976
88,3606.0,-0.89990234375,1,1717014911.7493455
88,3606.0,-0.89990234375,1,1717014911.7493923
95,3906.0,120.0625,0,1717014911.7494395
88,3606.0,-0.89990234375,1,1717014911.7494926
88,3606.0,-0.89990234375,1,1717014911.7495506
88,3606.0,-0.89990234375,1,1717014911.749598
88,3606.0,-0.449951171875,1,1717014911.7496464
88,3606.0,-0.449951171875,1,1717014911.749696
95,3906.0,120.0625,0,1717014911.7497447
88,3606.0,-0.449951171875,1,1717014911.7497938
88,3606.0,-0.449951171875,1,1717014911.7498443
88,3606.0,-0.449951171875,1,1717014911.749894
88,3606.0,-0.449951171875,1,1717014911.749944
0,654.0,65408.0,3,1717014911.7499924
88,3606.0,-0.449951171875,1,1717014911.7500412
88,3606.0,-0.449951171875,1,1717014911.7500947
88,3606.0,-0.449951171875,1,1717014911.750149
88,3606.0,-0.449951171875,1,1717014911.750201
95,3906.0,120.0625,0,1717014911.7502549
88,3606.0,-0.449951171875,1,1717014911.7503095
95,3906.0,120.0625,0,1717014911.7503705
88,3606.0,-0.449951171875,1,1717014911.7504344
88,3606.0,-0.449951171875,1,1717014911.750485
88,3606.0,-0.89990234375,1,1717014911.7505376
0,654.0,65408.0,3,1717014911.750591
88,3606.0,-0.89990234375,1,1717014911.7506402
95,3906.0,120.0625,0,1717014911.750719
88,3606.0,-0.89990234375,1,1717014911.7507677
88,3606.0,-0.89990234375,1,1717014911.750817
88,3606.0,-0.89990234375,1,1717014911.7508664
88,3606.0,-0.89990234375,1,1717014911.7509146
88,3606.0,-0.89990234375,1,1717014911.7509637
95,3906.0,120.0625,0,1717014911.7510123
88,3606.0,-0.89990234375,1,1717014911.751062
88,3606.0,-0.89990234375,1,1717014911.7511113
88,3606.0,-0.89990234375,1,1717014911.7511604
0,654.0,65408.0,3,1717014911.7512102
88,3606.0,-0.89990234375,1,1717014911.7512646
95,3906.0,120.0625,0,1717014911.7513127
88,3606.0,-0.89990234375,1,1717014911.7514315
88,3606.0,-0.89990234375,1,1717014911.7514818
88,3606.0,-0.89990234375,1,1717014911.751529
88,3606.0,-0.89990234375,1,1717014911.7515748
88,3606.0,-0.89990234375,1,1717014911.7516205
88,3606.0,-0.89990234375,1,1717014911.7516675
88,3606.0,-0.89990234375,1,1717014911.7517135
0,654.0,65408.0,3,1717014911.7517588
95,3906.0,120.0625,0,1717014911.751805
88,3606.0,-0.89990234375,1,1717014911.7518535
88,3606.0,-0.89990234375,1,1717014911.7518997
88,3606.0,-0.89990234375,1,1717014911.7519453
88,3606.0,-0.89990234375,1,1717014911.7519908
95,3906.0,120.0625,0,1717014911.7520359
88,3606.0,-0.89990234375,1,1717014911.7520814
88,3606.0,-0.89990234375,1,1717014911.752127
88,3606.0,-0.89990234375,1,1717014911.7521715
88,3606.0,-0.89990234375,1,1717014911.7522166
88,3606.0,-0.89990234375,1,1717014911.752262
95,3906.0,120.0625,0,1717014911.752308
88,3606.0,-0.89990234375,1,1717014911.752353
88,3606.0,-0.89990234375,1,1717014911.7524033
