ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717014990.8585606
88,3606.0,-0.89990234375,1,1717014990.8587403
88,3606.0,-0.89990234375,1,1717014990.8588433
88,3606.0,-0.89990234375,1,1717014990.8589199
88,3606.0,-0.89990234375,1,1717014990.8589923
88,3606.0,-0.89990234375,1,1717014990.8590646
95,3906.0,120.0625,0,1717014990.859137
88,3606.0,-0.89990234375,1,1717014990.85921
88,3606.0,-0.89990234375,1,1717014990.8592823
0,654.0,65408.0,3,1717014990.8593698
88,3606.0,-0.89990234375,1,1717014990.8594422
88,3606.0,-0.89990234375,1,1717014990.859513
88,3606.0,-0.89990234375,1,1717014990.8595889
95,3906.0,120.0625,0,1717014990.8596601
88,3606.0,-0.89990234375,1,1717014990.8597307
88,3606.0,-0.89990234375,1,1717014990.859802
88,3606.0,-0.89990234375,1,1717014990.8598711
88,3606.0,-0.89990234375,1,1717014990.859942
88,3606.0,-0.89990234375,1,1717014990.8600118
88,3606.0,-0.89990234375,1,1717014990.860084
95,3906.0,120.0625,0,1717014990.860154
88,3606.0,-0.89990234375,1,1717014990.860224
88,3606.0,-0.89990234375,1,1717014990.8602939
88,3606.0,-0.89990234375,1,1717014990.8603659
88,3606.0,-0.89990234375,1,1717014990.860446
88,3606.0,-0.89990234375,1,1717014990.8605177
88,3606.0,-0.89990234375,1,1717014990.8605883
88,3606.0,-0.89990234375,1,1717014990.8606594
88,3606.0,-0.89990234375,1,1717014990.8607295
95,3906.0,120.0625,0,1717014990.860799
88,3606.0,-0.89990234375,1,1717014990.8608687
88,3606.0,-0.89990234375,1,1717014990.860942
88,3606.0,-0.89990234375,1,1717014990.8610134
88,3606.0,-0.89990234375,1,1717014990.8610845
88,3606.0,-0.89990234375,1,1717014990.8611526
95,3906.0,120.0625,0,1717014990.8612213
95,3906.0,120.0625,0,1717014990.861294
95,3906.0,120.0625,0,1717014990.861367
95,3906.0,120.0625,0,1717014990.8614366
95,3906.0,120.0625,0,1717014990.8615072
88,3606.0,-0.449951171875,1,1717014990.8615756
0,654.0,65408.0,3,1717014990.8616464
88,3606.0,-0.449951171875,1,1717014990.861716
88,3606.0,-0.449951171875,1,1717014990.8617864
88,3606.0,-0.449951171875,1,1717014990.8618553
88,3606.0,-0.449951171875,1,1717014990.8619232
88,3606.0,-0.449951171875,1,1717014990.861992
88,3606.0,-0.449951171875,1,1717014990.8620608
88,3606.0,-0.449951171875,1,1717014990.8621287
88,3606.0,-0.449951171875,1,1717014990.8621986
0,654.0,65408.0,3,1717014990.862266
88,3606.0,-0.449951171875,1,1717014990.8623564
88,3606.0,-0.449951171875,1,1717014990.862427
88,3606.0,-0.449951171875,1,1717014990.862498
88,3606.0,-0.449951171875,1,1717014990.862568
88,3606.0,-0.449951171875,1,1717014990.8626385
88,3606.0,-0.449951171875,1,1717014990.8627355
95,3906.0,120.4375,0,1717014990.8628066
88,3606.0,-0.449951171875,1,1717014990.8628764
95,3906.0,120.4375,0,1717014990.8629458
88,3606.0,-0.449951171875,1,1717014990.8630147
88,3606.0,-0.449951171875,1,1717014990.8630855
0,654.0,65408.0,3,1717014990.8631544
88,3606.0,-0.449951171875,1,1717014990.863226
88,3606.0,-0.449951171875,1,1717014990.8632975
95,3906.0,120.4375,0,1717014990.8633726
88,3606.0,-0.449951171875,1,1717014990.8634415
88,3606.0,-0.449951171875,1,1717014990.8635116
88,3606.0,-0.449951171875,1,1717014990.8635817
88,3606.0,-0.449951171875,1,1717014990.8636518
88,3606.0,-0.449951171875,1,1717014990.8637235
95,3906.0,120.0625,0,1717014990.8637962
88,3606.0,-0.449951171875,1,1717014990.8638673
88,3606.0,-0.449951171875,1,1717014990.863985
0,654.0,65408.0,3,1717014990.8640556
88,3606.0,-0.449951171875,1,1717014990.8641262
95,3906.0,120.0625,0,1717014990.8641982
88,3606.0,-0.449951171875,1,1717014990.8642733
95,3906.0,120.0625,0,1717014990.8643436
88,3606.0,-0.449951171875,1,1717014990.8644183
88,3606.0,-0.449951171875,1,1717014990.8645535
88,3606.0,-0.449951171875,1,1717014990.8646705
88,3606.0,-0.449951171875,1,1717014990.8648055
88,3606.0,-0.449951171875,1,1717014990.8649359
95,3906.0,120.0625,0,1717014990.865067
88,3606.0,-0.449951171875,1,1717014990.8652015
88,3606.0,-0.449951171875,1,1717014990.8653305
0,654.0,65408.0,3,1717014990.8654606
88,3606.0,-0.449951171875,1,1717014990.8656085
88,3606.0,-0.449951171875,1,1717014990.8657372
95,3906.0,120.4375,0,1717014990.8658745
88,3606.0,-0.449951171875,1,1717014990.8660042
88,3606.0,-0.449951171875,1,1717014990.8661318
88,3606.0,-0.449951171875,1,1717014990.8662643
88,3606.0,-0.449951171875,1,1717014990.8663921
88,3606.0,-0.449951171875,1,1717014990.8665276
88,3606.0,-0.449951171875,1,1717014990.8666544
95,3906.0,120.0625,0,1717014990.8668222
88,3606.0,-0.449951171875,1,1717014990.8669474
95,3906.0,120.0625,0,1717014990.8670747
0,654.0,65408.0,3,1717014990.8672035
88,3606.0,-0.449951171875,1,1717014990.8673344
88,3606.0,-0.449951171875,1,1717014990.867466
88,3606.0,-0.449951171875,1,1717014990.867613
88,3606.0,-0.449951171875,1,1717014990.8677444
88,3606.0,-0.449951171875,1,1717014990.8678765
95,3904.0,119.6875,0,1717014990.868006
88,3606.0,-0.449951171875,1,1717014990.8681378
88,3606.0,-0.449951171875,1,1717014990.8682685
95,3904.0,119.6875,0,1717014990.8684022
88,3606.0,-0.449951171875,1,1717014990.8685324
0,654.0,65408.0,3,1717014990.8686624
88,3606.0,-0.89990234375,1,1717014990.8688118
88,3606.0,-0.89990234375,1,1717014990.8689413
88,3606.0,-0.89990234375,1,1717014990.869066
88,3606.0,-0.89990234375,1,1717014990.8691888
88,3606.0,-0.89990234375,1,1717014990.8693118
88,3606.0,-0.89990234375,1,1717014990.8694322
88,3606.0,-0.89990234375,1,1717014990.8695514
88,3606.0,-0.449951171875,1,1717014990.8696833
0,654.0,65408.0,3,1717014990.8698127
88,3606.0,-0.449951171875,1,1717014990.8699381
88,3606.0,-0.449951171875,1,1717014990.8700597
95,3906.0,120.0625,0,1717014990.8701973
88,3606.0,-0.449951171875,1,1717014990.8703148
88,3606.0,-0.449951171875,1,1717014990.870436
