ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717015334.0342233
94,3882.0,123.3125,1,1717015334.0343015
94,3882.0,123.3125,1,1717015334.034373
94,3882.0,123.3125,1,1717015334.0344455
95,3910.0,122.0,0,1717015334.0345168
94,3882.0,123.3125,1,1717015334.0345883
94,3882.0,123.75,1,1717015334.0346603
94,3882.0,123.75,1,1717015334.0348034
94,3882.0,123.75,1,1717015334.034929
94,3882.0,123.75,1,1717015334.0350556
0,0.01000213623046875,1.0,3,1717015334.035182
94,3882.0,123.75,1,1717015334.0353153
94,3882.0,123.75,1,1717015334.0353916
94,3882.0,123.75,1,1717015334.0354624
94,3884.0,124.1875,1,1717015334.0355327
94,3884.0,124.1875,1,1717015334.0356042
94,3884.0,124.1875,1,1717015334.035674
95,3910.0,121.625,0,1717015334.0357444
94,3884.0,124.1875,1,1717015334.0358136
95,3910.0,121.625,0,1717015334.0358837
94,3884.0,124.1875,1,1717015334.0359535
94,3884.0,124.1875,1,1717015334.0360224
94,3884.0,124.1875,1,1717015334.0360932
94,3882.0,123.75,1,1717015334.0361657
94,3882.0,123.75,1,1717015334.0362377
94,3882.0,123.75,1,1717015334.0363102
94,3882.0,123.75,1,1717015334.0363815
95,3910.0,122.0,0,1717015334.0364516
94,3882.0,123.75,1,1717015334.0365229
94,3882.0,123.75,1,1717015334.0365925
94,3882.0,123.75,1,1717015334.0366623
94,3884.0,124.1875,1,1717015334.0367322
0,0.0200042724609375,2.0,3,1717015334.036806
95,3910.0,122.0,0,1717015334.0368793
94,3884.0,124.1875,1,1717015334.0369515
94,3884.0,124.1875,1,1717015334.0370228
94,3884.0,124.1875,1,1717015334.0370953
94,3884.0,124.1875,1,1717015334.0371664
94,3884.0,124.1875,1,1717015334.0372374
94,3884.0,124.1875,1,1717015334.0373092
94,3884.0,124.1875,1,1717015334.0373816
95,3910.0,121.625,0,1717015334.0374546
94,3884.0,124.1875,1,1717015334.0375242
0,0.0200042724609375,2.0,3,1717015334.0375955
94,3884.0,124.1875,1,1717015334.0376675
94,3884.0,124.1875,1,1717015334.0377388
94,3884.0,124.1875,1,1717015334.03781
94,3884.0,124.1875,1,1717015334.0378797
94,3884.0,124.1875,1,1717015334.0379505
94,3884.0,124.1875,1,1717015334.038023
95,3910.0,121.625,0,1717015334.0380938
94,3884.0,124.1875,1,1717015334.038165
94,3884.0,124.1875,1,1717015334.0382364
94,3884.0,124.1875,1,1717015334.0383132
0,0.0200042724609375,2.0,3,1717015334.0383856
94,3884.0,124.1875,1,1717015334.0384572
94,3884.0,124.1875,1,1717015334.0385287
94,3884.0,124.1875,1,1717015334.0386233
95,3908.0,121.25,0,1717015334.0387766
94,3884.0,124.1875,1,1717015334.038901
95,3908.0,121.25,0,1717015334.0390203
94,3884.0,124.1875,1,1717015334.0391426
94,3884.0,124.1875,1,1717015334.0392678
94,3884.0,124.1875,1,1717015334.0394046
94,3884.0,124.1875,1,1717015334.0395355
94,3884.0,124.1875,1,1717015334.039676
0,0.0200042724609375,2.0,3,1717015334.0398073
94,3884.0,124.1875,1,1717015334.0399413
95,3910.0,121.625,0,1717015334.0400727
94,3884.0,124.1875,1,1717015334.0402012
95,3910.0,121.625,0,1717015334.040326
94,3884.0,124.1875,1,1717015334.0404577
94,3884.0,124.1875,1,1717015334.0405903
95,3910.0,121.625,0,1717015334.0407305
94,3884.0,124.1875,1,1717015334.0408697
95,3910.0,121.625,0,1717015334.0410037
94,3884.0,124.1875,1,1717015334.0411406
94,3884.0,124.1875,1,1717015334.0412736
95,3910.0,121.625,0,1717015334.0413978
94,3884.0,124.1875,1,1717015334.041521
94,3884.0,124.1875,1,1717015334.0416508
0,0.0200042724609375,2.0,3,1717015334.0417666
94,3884.0,124.1875,1,1717015334.0418408
94,3884.0,124.1875,1,1717015334.041913
94,3882.0,123.75,1,1717015334.0420003
94,3882.0,123.75,1,1717015334.0421233
94,3882.0,123.75,1,1717015334.0422132
94,3882.0,123.75,1,1717015334.042284
94,3882.0,123.75,1,1717015334.0423546
95,3910.0,122.0,0,1717015334.042427
94,3882.0,123.75,1,1717015334.0425394
94,3882.0,123.75,1,1717015334.0426273
94,3884.0,124.1875,1,1717015334.0427568
94,3884.0,124.1875,1,1717015334.0428576
94,3884.0,124.1875,1,1717015334.0429425
94,3884.0,124.1875,1,1717015334.043015
94,3884.0,124.1875,1,1717015334.0430858
94,3884.0,124.1875,1,1717015334.0431573
94,3884.0,124.1875,1,1717015334.043229
94,3884.0,124.1875,1,1717015334.0433016
94,3884.0,124.1875,1,1717015334.043373
0,0.0200042724609375,2.0,3,1717015334.043444
95,3910.0,121.625,0,1717015334.0435154
94,3884.0,124.1875,1,1717015334.0435882
94,3884.0,124.1875,1,1717015334.0436585
94,3884.0,124.1875,1,1717015334.0437768
94,3884.0,124.1875,1,1717015334.0438972
94,3884.0,124.1875,1,1717015334.043969
94,3884.0,124.1875,1,1717015334.044039
94,3884.0,124.1875,1,1717015334.0441122
94,3884.0,124.1875,1,1717015334.0441825
95,3910.0,122.0,0,1717015334.044253
0,0.0200042724609375,2.0,3,1717015334.0443246
94,3884.0,124.1875,1,1717015334.0443964
94,3882.0,123.75,1,1717015334.0444677
94,3882.0,123.75,1,1717015334.0445378
95,3910.0,122.0,0,1717015334.0446098
94,3882.0,123.75,1,1717015334.0446804
95,3910.0,122.0,0,1717015334.0447505
94,3882.0,123.75,1,1717015334.0448403
95,3910.0,121.625,0,1717015334.044911
94,3884.0,124.1875,1,1717015334.0449812
0,0.0200042724609375,2.0,3,1717015334.045052
94,3884.0,124.1875,1,1717015334.0451214
95,3910.0,121.625,0,1717015334.0451918
94,3884.0,124.1875,1,1717015334.0452628
94,3884.0,124.1875,1,1717015334.0453334
94,3884.0,124.1875,1,1717015334.0454042
94,3884.0,124.1875,1,1717015334.0454745
94,3882.0,123.75,1,1717015334.0455472
94,3882.0,123.75,1,1717015334.045618
94,3882.0,123.75,1,1717015334.045689
94,3882.0,123.75,1,1717015334.04576
0,0.0200042724609375,2.0,3,1717015334.0458457
94,3882.0,123.75,1,1717015334.0459175
94,3882.0,123.75,1,1717015334.0459876
94,3882.0,123.75,1,1717015334.046058
94,3884.0,124.1875,1,1717015334.0461278
94,3884.0,124.1875,1,1717015334.0461984
94,3884.0,124.1875,1,1717015334.046267
94,3884.0,124.1875,1,1717015334.046336
94,3884.0,124.1875,1,1717015334.0464065
94,3884.0,124.1875,1,1717015334.0464754
0,0.0200042724609375,2.0,3,1717015334.0465448
94,3884.0,124.1875,1,1717015334.0466137
94,3884.0,124.1875,1,1717015334.0467193
94,3884.0,124.1875,1,1717015334.0467906
94,3884.0,124.1875,1,1717015334.0468614
