ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717015022.117613
88,3606.0,-0.89990234375,1,1717015022.1176894
88,3606.0,-0.89990234375,1,1717015022.117763
88,3606.0,-0.89990234375,1,1717015022.1178346
0,654.0,65408.0,3,1717015022.1179063
88,3606.0,-0.89990234375,1,1717015022.1179903
88,3606.0,-0.89990234375,1,1717015022.1180634
88,3606.0,-0.89990234375,1,1717015022.1181347
88,3606.0,-0.89990234375,1,1717015022.1182063
88,3606.0,-0.89990234375,1,1717015022.118277
88,3606.0,-0.89990234375,1,1717015022.1183474
88,3606.0,-0.89990234375,1,1717015022.118418
88,3606.0,-0.89990234375,1,1717015022.1184888
88,3606.0,-0.89990234375,1,1717015022.1185591
88,3606.0,-0.89990234375,1,1717015022.1186285
95,3906.0,120.4375,0,1717015022.1187499
88,3606.0,-0.89990234375,1,1717015022.1188393
88,3606.0,-0.89990234375,1,1717015022.1189115
88,3606.0,-0.89990234375,1,1717015022.1189826
95,3906.0,120.4375,0,1717015022.119052
88,3606.0,-0.89990234375,1,1717015022.1191223
88,3606.0,-0.89990234375,1,1717015022.1191921
88,3606.0,-0.89990234375,1,1717015022.1192622
95,3906.0,120.4375,0,1717015022.119331
88,3606.0,-0.89990234375,1,1717015022.119421
88,3606.0,-0.89990234375,1,1717015022.1194916
88,3606.0,-0.89990234375,1,1717015022.1195617
88,3606.0,-0.89990234375,1,1717015022.119634
88,3606.0,-0.89990234375,1,1717015022.1197042
88,3606.0,-0.89990234375,1,1717015022.119775
88,3606.0,-0.89990234375,1,1717015022.1198456
95,3906.0,120.0625,0,1717015022.1199174
88,3606.0,-0.89990234375,1,1717015022.1199884
88,3606.0,-0.89990234375,1,1717015022.120061
88,3606.0,-0.89990234375,1,1717015022.1201324
88,3606.0,-0.89990234375,1,1717015022.120204
88,3606.0,-0.89990234375,1,1717015022.1202734
0,654.0,65408.0,3,1717015022.1203446
88,3606.0,-0.89990234375,1,1717015022.120414
88,3606.0,-0.89990234375,1,1717015022.120484
95,3906.0,120.0625,0,1717015022.1205552
88,3606.0,-0.89990234375,1,1717015022.1206267
95,3906.0,120.0625,0,1717015022.1206949
88,3606.0,-0.89990234375,1,1717015022.1207647
88,3606.0,-0.89990234375,1,1717015022.1208336
88,3606.0,-0.89990234375,1,1717015022.1209025
88,3606.0,-0.89990234375,1,1717015022.1209714
95,3906.0,120.0625,0,1717015022.1210403
0,654.0,65408.0,3,1717015022.1211092
88,3606.0,-0.89990234375,1,1717015022.1211789
88,3606.0,-0.89990234375,1,1717015022.1212485
88,3606.0,-0.89990234375,1,1717015022.1213186
88,3606.0,-0.89990234375,1,1717015022.1213882
88,3606.0,-0.89990234375,1,1717015022.1214588
88,3606.0,-0.89990234375,1,1717015022.1215286
88,3606.0,-0.89990234375,1,1717015022.1215987
88,3606.0,-0.89990234375,1,1717015022.1216686
0,654.0,65408.0,3,1717015022.121737
88,3606.0,-0.89990234375,1,1717015022.121807
88,3606.0,-0.89990234375,1,1717015022.1218758
88,3606.0,-0.89990234375,1,1717015022.1219456
88,3606.0,-0.89990234375,1,1717015022.1220164
88,3606.0,-0.89990234375,1,1717015022.1220906
88,3606.0,-0.89990234375,1,1717015022.1221619
88,3606.0,-0.89990234375,1,1717015022.122235
