ptc,force,position,actuator_id,timestamp
94,3884.0,124.1875,1,1717015398.3134952
94,3884.0,124.1875,1,1717015398.31358
94,3884.0,124.1875,1,1717015398.3136961
94,3884.0,124.1875,1,1717015398.313783
94,3884.0,124.1875,1,1717015398.3138487
95,3910.0,122.0,0,1717015398.3139496
94,3884.0,124.1875,1,1717015398.3140154
94,3884.0,124.1875,1,1717015398.3140774
94,3884.0,124.1875,1,1717015398.314149
94,3884.0,124.1875,1,1717015398.314225
94,3884.0,124.1875,1,1717015398.3142877
94,3884.0,124.1875,1,1717015398.3143487
94,3884.0,124.1875,1,1717015398.31441
94,3884.0,124.1875,1,1717015398.3144715
94,3884.0,124.1875,1,1717015398.314538
94,3884.0,124.625,1,1717015398.3146448
0,0.0200042724609375,2.0,3,1717015398.314788
94,3884.0,124.625,1,1717015398.3149035
94,3884.0,124.625,1,1717015398.3150194
94,3884.0,124.625,1,1717015398.3151326
94,3884.0,124.625,1,1717015398.3152442
94,3884.0,124.625,1,1717015398.3153083
94,3884.0,124.1875,1,1717015398.3153713
94,3884.0,124.1875,1,1717015398.3154335
94,3884.0,124.1875,1,1717015398.3154967
0,0.01000213623046875,1.0,3,1717015398.3155594
94,3884.0,124.1875,1,1717015398.3156219
94,3884.0,124.1875,1,1717015398.3156838
94,3884.0,124.1875,1,1717015398.3157444
94,3884.0,124.1875,1,1717015398.3158066
94,3884.0,124.1875,1,1717015398.3158689
94,3884.0,124.1875,1,1717015398.3159308
94,3884.0,124.1875,1,1717015398.3159933
95,3912.0,122.375,0,1717015398.3160558
94,3884.0,124.1875,1,1717015398.316118
0,0.01000213623046875,1.0,3,1717015398.3161805
94,3884.0,124.1875,1,1717015398.3162413
95,3912.0,122.375,0,1717015398.3163025
94,3884.0,124.1875,1,1717015398.3163638
95,3912.0,122.375,0,1717015398.316426
94,3884.0,124.1875,1,1717015398.316488
94,3884.0,124.1875,1,1717015398.3165514
94,3884.0,124.1875,1,1717015398.3166122
94,3884.0,124.1875,1,1717015398.3166735
