ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717014934.9759123
88,3606.0,-0.89990234375,1,1717014934.9760604
88,3606.0,-0.89990234375,1,1717014934.9762013
95,3906.0,120.0625,0,1717014934.9763424
88,3606.0,-0.89990234375,1,1717014934.9764788
95,3906.0,120.0625,0,1717014934.976609
88,3606.0,-0.89990234375,1,1717014934.9767509
88,3606.0,-0.89990234375,1,1717014934.9768832
88,3606.0,-0.89990234375,1,1717014934.9770105
88,3606.0,-0.89990234375,1,1717014934.9771378
88,3606.0,-0.449951171875,1,1717014934.9772723
88,3606.0,-0.449951171875,1,1717014934.9774137
88,3606.0,-0.449951171875,1,1717014934.9775429
88,3606.0,-0.449951171875,1,1717014934.9776711
88,3606.0,-0.449951171875,1,1717014934.9777944
88,3606.0,-0.449951171875,1,1717014934.977914
88,3606.0,-0.89990234375,1,1717014934.978039
88,3606.0,-0.89990234375,1,1717014934.978168
88,3606.0,-0.89990234375,1,1717014934.9782972
88,3606.0,-0.89990234375,1,1717014934.9783788
88,3606.0,-0.89990234375,1,1717014934.9784758
88,3606.0,-0.89990234375,1,1717014934.9785988
88,3606.0,-0.89990234375,1,1717014934.9787524
95,3906.0,120.0625,0,1717014934.978897
88,3606.0,-0.89990234375,1,1717014934.9790263
88,3606.0,-0.89990234375,1,1717014934.979159
0,654.0,65408.0,3,1717014934.9793086
88,3606.0,-0.89990234375,1,1717014934.979431
88,3606.0,-0.89990234375,1,1717014934.9795558
88,3606.0,-0.89990234375,1,1717014934.979687
88,3606.0,-0.89990234375,1,1717014934.979814
88,3606.0,-0.449951171875,1,1717014934.9799736
88,3606.0,-0.449951171875,1,1717014934.9801002
88,3606.0,-0.449951171875,1,1717014934.9802318
88,3606.0,-0.449951171875,1,1717014934.9803598
88,3606.0,-0.449951171875,1,1717014934.9804945
0,654.0,65408.0,3,1717014934.9806263
88,3606.0,-0.449951171875,1,1717014934.9807754
88,3606.0,-0.449951171875,1,1717014934.9809122
95,3906.0,120.0625,0,1717014934.981039
88,3606.0,-0.449951171875,1,1717014934.981115
88,3606.0,-0.449951171875,1,1717014934.9811912
88,3606.0,-0.449951171875,1,1717014934.9812636
88,3606.0,-0.449951171875,1,1717014934.9813366
88,3606.0,-0.449951171875,1,1717014934.9814105
88,3606.0,-0.449951171875,1,1717014934.9814842
95,3906.0,120.0625,0,1717014934.981559
0,654.0,65408.0,3,1717014934.9816437
88,3606.0,-0.449951171875,1,1717014934.981719
88,3606.0,-0.449951171875,1,1717014934.9817946
88,3606.0,-0.449951171875,1,1717014934.9818716
88,3606.0,-0.449951171875,1,1717014934.9819653
88,3606.0,-0.449951171875,1,1717014934.9820387
88,3606.0,-0.449951171875,1,1717014934.9821117
95,3906.0,120.0625,0,1717014934.982185
88,3606.0,-0.449951171875,1,1717014934.9822614
95,3906.0,120.0625,0,1717014934.9823377
88,3606.0,-0.449951171875,1,1717014934.9824235
