ptc,force,position,actuator_id,timestamp
94,3884.0,124.625,1,1717015377.5011466
94,3884.0,124.625,1,1717015377.5012355
94,3884.0,124.625,1,1717015377.5013247
94,3884.0,124.625,1,1717015377.5013967
94,3884.0,124.625,1,1717015377.5014684
0,0.0200042724609375,2.0,3,1717015377.5015438
94,3884.0,124.625,1,1717015377.501617
94,3884.0,124.625,1,1717015377.5016885
95,3910.0,122.0,0,1717015377.5017612
94,3884.0,124.625,1,1717015377.5018332
94,3884.0,124.625,1,1717015377.501905
94,3884.0,124.625,1,1717015377.5019748
94,3884.0,124.625,1,1717015377.5020468
94,3884.0,124.625,1,1717015377.5021179
94,3884.0,124.625,1,1717015377.5021899
0,0.0200042724609375,2.0,3,1717015377.5022614
94,3884.0,124.625,1,1717015377.5023327
95,3910.0,122.0,0,1717015377.5024045
94,3884.0,124.625,1,1717015377.5024734
94,3884.0,124.625,1,1717015377.5025437
94,3884.0,124.625,1,1717015377.502614
94,3884.0,124.625,1,1717015377.50275
94,3884.0,124.625,1,1717015377.5028675
94,3884.0,124.1875,1,1717015377.5029624
94,3884.0,124.1875,1,1717015377.503099
95,3912.0,122.375,0,1717015377.5031893
0,0.01000213623046875,1.0,3,1717015377.5032592
94,3884.0,124.1875,1,1717015377.5033293
94,3884.0,124.1875,1,1717015377.5033996
94,3884.0,124.625,1,1717015377.503469
94,3884.0,124.625,1,1717015377.5035398
95,3910.0,122.0,0,1717015377.50361
94,3884.0,124.625,1,1717015377.503682
94,3884.0,124.625,1,1717015377.5037544
94,3884.0,124.625,1,1717015377.503825
95,3910.0,122.0,0,1717015377.5038946
94,3884.0,124.625,1,1717015377.503964
95,3910.0,122.0,0,1717015377.5040338
94,3884.0,124.625,1,1717015377.504102
94,3884.0,124.625,1,1717015377.5041704
94,3884.0,124.625,1,1717015377.5042398
94,3884.0,124.625,1,1717015377.5043113
94,3884.0,124.625,1,1717015377.5043807
94,3884.0,124.625,1,1717015377.5044508
94,3884.0,124.625,1,1717015377.504561
94,3884.0,124.625,1,1717015377.504691
94,3884.0,124.625,1,1717015377.5048192
95,3912.0,122.375,0,1717015377.5049145
0,0.0200042724609375,2.0,3,1717015377.5049849
94,3884.0,124.625,1,1717015377.5050566
94,3884.0,124.625,1,1717015377.5051274
94,3884.0,124.625,1,1717015377.5052319
94,3884.0,124.625,1,1717015377.5053022
94,3884.0,124.625,1,1717015377.5053732
94,3884.0,124.625,1,1717015377.505443
95,3910.0,122.0,0,1717015377.505513
94,3884.0,124.625,1,1717015377.5055838
94,3884.0,124.625,1,1717015377.5056555
94,3884.0,124.625,1,1717015377.5057256
0,0.0200042724609375,2.0,3,1717015377.5057967
94,3884.0,124.625,1,1717015377.5058663
94,3884.0,124.625,1,1717015377.5059369
94,3884.0,124.625,1,1717015377.506007
95,3912.0,122.375,0,1717015377.5060775
94,3884.0,124.625,1,1717015377.506148
94,3884.0,124.625,1,1717015377.5062203
94,3884.0,124.625,1,1717015377.5062926
94,3884.0,124.625,1,1717015377.506362
94,3884.0,124.625,1,1717015377.506432
94,3884.0,124.625,1,1717015377.5065029
0,0.0200042724609375,2.0,3,1717015377.5065727
94,3884.0,124.625,1,1717015377.506643
94,3884.0,124.625,1,1717015377.5067809
94,3884.0,124.625,1,1717015377.506885
94,3884.0,124.625,1,1717015377.5069568
94,3884.0,124.625,1,1717015377.5070267
94,3884.0,124.625,1,1717015377.5070958
94,3884.0,124.625,1,1717015377.5071692
94,3884.0,124.625,1,1717015377.5072389
94,3884.0,124.625,1,1717015377.5073085
0,0.0200042724609375,2.0,3,1717015377.5073757
94,3884.0,124.625,1,1717015377.5074222
94,3884.0,124.625,1,1717015377.5074682
94,3884.0,124.625,1,1717015377.507515
94,3884.0,124.625,1,1717015377.5075607
94,3886.0,125.125,1,1717015377.5076065
94,3886.0,125.125,1,1717015377.507652
94,3886.0,125.125,1,1717015377.507699
94,3886.0,125.125,1,1717015377.5077484
94,3886.0,125.125,1,1717015377.5078323
95,3910.0,122.0,0,1717015377.5079017
94,3886.0,125.125,1,1717015377.50795
95,3910.0,122.0,0,1717015377.5079975
94,3886.0,125.125,1,1717015377.5080726
94,3884.0,124.625,1,1717015377.5081604
94,3884.0,124.625,1,1717015377.5082247
95,3912.0,122.375,0,1717015377.5082726
94,3884.0,124.625,1,1717015377.5083194
94,3884.0,124.625,1,1717015377.5083656
94,3884.0,124.625,1,1717015377.5084126
94,3884.0,124.625,1,1717015377.5084593
94,3884.0,124.625,1,1717015377.5085049
95,3910.0,122.0,0,1717015377.508551
94,3884.0,124.625,1,1717015377.508597
94,3884.0,124.625,1,1717015377.5086434
94,3884.0,124.625,1,1717015377.5087001
94,3884.0,124.625,1,1717015377.5087876
94,3884.0,124.625,1,1717015377.508869
94,3884.0,124.625,1,1717015377.5089152
94,3884.0,124.625,1,1717015377.508963
95,3910.0,122.0,0,1717015377.5090091
94,3884.0,124.625,1,1717015377.5090554
94,3884.0,124.625,1,1717015377.5091026
0,0.0200042724609375,2.0,3,1717015377.509149
94,3884.0,124.625,1,1717015377.5091956
94,3884.0,124.625,1,1717015377.5092418
94,3884.0,124.625,1,1717015377.5092876
94,3884.0,124.625,1,1717015377.5093338
94,3884.0,124.625,1,1717015377.5093799
94,3884.0,124.625,1,1717015377.5094266
94,3884.0,124.625,1,1717015377.509473
94,3884.0,124.625,1,1717015377.509519
0,0.0200042724609375,2.0,3,1717015377.5095644
94,3884.0,124.625,1,1717015377.5096107
94,3884.0,124.625,1,1717015377.5096571
94,3884.0,124.625,1,1717015377.509703
94,3884.0,124.625,1,1717015377.509749
94,3884.0,124.625,1,1717015377.5097952
94,3884.0,124.625,1,1717015377.509841
94,3884.0,124.625,1,1717015377.5098867
94,3884.0,124.625,1,1717015377.5099323
94,3884.0,124.1875,1,1717015377.5099783
0,0.0200042724609375,2.0,3,1717015377.5100236
94,3884.0,124.1875,1,1717015377.5100691
94,3884.0,124.1875,1,1717015377.510115
94,3884.0,124.1875,1,1717015377.510161
94,3884.0,124.1875,1,1717015377.5102077
94,3884.0,124.1875,1,1717015377.5102549
94,3884.0,124.625,1,1717015377.510302
94,3884.0,124.625,1,1717015377.5103478
94,3884.0,124.625,1,1717015377.5103934
94,3884.0,124.625,1,1717015377.5104399
0,0.0200042724609375,2.0,3,1717015377.5104861
94,3884.0,124.625,1,1717015377.5105324
95,3912.0,122.375,0,1717015377.5105782
94,3884.0,124.625,1,1717015377.510625
95,3912.0,122.375,0,1717015377.5106895
94,3884.0,124.625,1,1717015377.510737
94,3884.0,124.625,1,1717015377.5107834
94,3884.0,124.625,1,1717015377.5108318
94,3884.0,124.625,1,1717015377.5108776
95,3912.0,122.375,0,1717015377.5109239
94,3884.0,124.625,1,1717015377.5109699
95,3912.0,122.375,0,1717015377.5110164
94,3884.0,124.625,1,1717015377.5110626
95,3912.0,122.375,0,1717015377.5111084
94,3884.0,124.625,1,1717015377.5111551
94,3884.0,124.625,1,1717015377.5112016
95,3912.0,122.375,0,1717015377.511248
94,3884.0,124.625,1,1717015377.5112936
94,3884.0,124.625,1,1717015377.5113401
95,3912.0,122.375,0,1717015377.5113857
