ptc,force,position,actuator_id,timestamp
94,3866.0,116.125,1,1717015312.376276
95,3910.0,121.625,0,1717015312.376315
94,3866.0,116.125,1,1717015312.376351
94,3866.0,116.5625,1,1717015312.3763876
94,3866.0,116.5625,1,1717015312.376423
95,3910.0,121.625,0,1717015312.3764594
94,3866.0,116.5625,1,1717015312.3764951
94,3866.0,116.5625,1,1717015312.3765304
94,3866.0,116.5625,1,1717015312.3765647
94,3866.0,116.5625,1,1717015312.3766
94,3866.0,116.5625,1,1717015312.3766532
0,655.5,inf,3,1717015312.3767118
94,3872.0,119.25,1,1717015312.3767693
94,3872.0,119.25,1,1717015312.3768277
94,3872.0,119.25,1,1717015312.3768842
94,3872.0,119.25,1,1717015312.376939
94,3872.0,119.25,1,1717015312.3769746
94,3872.0,119.25,1,1717015312.3770099
94,3872.0,119.25,1,1717015312.377044
95,3910.0,121.625,0,1717015312.3770788
94,3872.0,119.25,1,1717015312.377113
94,3872.0,119.25,1,1717015312.3771534
0,655.5,inf,3,1717015312.377217
94,3872.0,119.25,1,1717015312.3772793
94,3872.0,119.25,1,1717015312.377341
94,3872.0,119.25,1,1717015312.3774025
94,3872.0,119.25,1,1717015312.3774474
95,3910.0,122.0,0,1717015312.3774827
94,3872.0,119.25,1,1717015312.3775182
94,3872.0,119.25,1,1717015312.377552
94,3872.0,119.25,1,1717015312.3775866
94,3872.0,119.25,1,1717015312.3776217
0,655.5,inf,3,1717015312.3776598
95,3910.0,122.0,0,1717015312.3776956
94,3872.0,119.25,1,1717015312.3777308
94,3872.0,119.25,1,1717015312.3777654
94,3872.0,119.25,1,1717015312.3777993
95,3910.0,122.0,0,1717015312.3778331
94,3872.0,119.25,1,1717015312.3778672
94,3872.0,119.25,1,1717015312.3779016
94,3872.0,119.25,1,1717015312.3779364
94,3872.0,119.25,1,1717015312.3779721
94,3872.0,119.25,1,1717015312.3780067
94,3874.0,119.6875,1,1717015312.3780415
0,655.5,inf,3,1717015312.3780777
94,3874.0,119.6875,1,1717015312.3781118
94,3874.0,119.6875,1,1717015312.3781464
94,3874.0,119.6875,1,1717015312.378181
94,3874.0,119.6875,1,1717015312.3782158
94,3874.0,119.6875,1,1717015312.378251
94,3874.0,119.6875,1,1717015312.378286
94,3872.0,119.25,1,1717015312.378321
94,3872.0,119.25,1,1717015312.3783555
94,3872.0,119.25,1,1717015312.3783908
0,655.5,inf,3,1717015312.3784263
94,3872.0,119.25,1,1717015312.3784611
94,3872.0,119.25,1,1717015312.3784957
95,3910.0,122.0,0,1717015312.37853
94,3872.0,119.25,1,1717015312.3785644
94,3874.0,119.6875,1,1717015312.3786
94,3874.0,119.6875,1,1717015312.3786354
94,3874.0,119.6875,1,1717015312.3786852
94,3874.0,119.6875,1,1717015312.3787203
94,3874.0,119.6875,1,1717015312.378755
95,3910.0,121.625,0,1717015312.3787894
94,3874.0,119.6875,1,1717015312.3788261
94,3874.0,119.6875,1,1717015312.3788602
94,3872.0,119.25,1,1717015312.3788946
94,3872.0,119.25,1,1717015312.3789291
94,3872.0,119.25,1,1717015312.3789632
94,3872.0,119.25,1,1717015312.3789968
94,3872.0,119.25,1,1717015312.3790305
94,3872.0,119.25,1,1717015312.3790646
94,3872.0,119.25,1,1717015312.3790977
94,3872.0,119.25,1,1717015312.3791316
0,655.5,inf,3,1717015312.379167
94,3872.0,119.25,1,1717015312.3792012
94,3872.0,119.25,1,1717015312.3792355
94,3872.0,119.25,1,1717015312.3792698
94,3872.0,119.25,1,1717015312.3793035
94,3872.0,119.25,1,1717015312.379337
94,3872.0,119.25,1,1717015312.3793712
95,3910.0,121.625,0,1717015312.379405
94,3872.0,119.25,1,1717015312.3794389
94,3872.0,119.25,1,1717015312.3794732
0,655.5,inf,3,1717015312.3795087
94,3872.0,119.25,1,1717015312.3795435
94,3872.0,119.25,1,1717015312.3795784
94,3872.0,118.8125,1,1717015312.3796139
94,3872.0,118.8125,1,1717015312.3796484
94,3872.0,118.8125,1,1717015312.3796823
94,3872.0,118.8125,1,1717015312.379716
95,3910.0,121.625,0,1717015312.3797503
94,3872.0,118.8125,1,1717015312.3797858
94,3872.0,118.8125,1,1717015312.3798199
94,3872.0,118.8125,1,1717015312.3798537
0,655.5,inf,3,1717015312.379889
94,3872.0,119.25,1,1717015312.379923
95,3910.0,121.625,0,1717015312.379958
