ptc,force,position,actuator_id,timestamp
94,3884.0,124.1875,1,1717015443.8397515
94,3884.0,124.1875,1,1717015443.8398285
94,3884.0,124.625,1,1717015443.8398635
94,3884.0,124.625,1,1717015443.8398933
94,3884.0,124.625,1,1717015443.8399236
94,3884.0,124.625,1,1717015443.839949
94,3884.0,124.625,1,1717015443.8399694
94,3884.0,124.625,1,1717015443.84
0,0.0200042724609375,2.0,3,1717015443.840032
94,3884.0,124.1875,1,1717015443.840053
94,3884.0,124.1875,1,1717015443.8400712
94,3884.0,124.1875,1,1717015443.8400893
94,3884.0,124.1875,1,1717015443.8401074
94,3884.0,124.1875,1,1717015443.8401253
95,3912.0,122.375,0,1717015443.840144
94,3884.0,124.1875,1,1717015443.8401628
94,3884.0,124.1875,1,1717015443.8401816
94,3882.0,123.75,1,1717015443.8401997
94,3882.0,123.75,1,1717015443.8402176
0,0.01000213623046875,1.0,3,1717015443.8402352
94,3882.0,123.75,1,1717015443.8402526
95,3912.0,122.375,0,1717015443.8402703
94,3882.0,123.75,1,1717015443.840288
94,3882.0,123.75,1,1717015443.8403058
94,3882.0,123.75,1,1717015443.840324
94,3882.0,123.75,1,1717015443.8403423
94,3882.0,123.75,1,1717015443.84036
94,3882.0,123.75,1,1717015443.840378
95,3912.0,122.375,0,1717015443.840396
94,3882.0,123.75,1,1717015443.8404138
94,3882.0,123.75,1,1717015443.8404315
0,0.01000213623046875,1.0,3,1717015443.840449
94,3882.0,123.75,1,1717015443.8404672
94,3882.0,123.75,1,1717015443.8404858
94,3882.0,123.75,1,1717015443.8405044
94,3882.0,123.75,1,1717015443.8405223
95,3912.0,122.375,0,1717015443.8405397
94,3882.0,123.75,1,1717015443.840558
94,3882.0,123.75,1,1717015443.840576
94,3882.0,123.75,1,1717015443.8405943
94,3882.0,123.75,1,1717015443.840612
94,3882.0,123.75,1,1717015443.84063
0,0.01000213623046875,1.0,3,1717015443.8406477
94,3884.0,124.1875,1,1717015443.8406656
95,3912.0,122.375,0,1717015443.8406835
94,3884.0,124.1875,1,1717015443.840702
94,3884.0,124.1875,1,1717015443.8407202
94,3884.0,124.1875,1,1717015443.840738
94,3884.0,124.1875,1,1717015443.840756
94,3884.0,124.1875,1,1717015443.8407738
94,3882.0,123.75,1,1717015443.8407917
95,3912.0,122.375,0,1717015443.8408096
94,3882.0,123.75,1,1717015443.8408275
94,3882.0,123.75,1,1717015443.840845
0,0.01000213623046875,1.0,3,1717015443.8408628
94,3882.0,123.75,1,1717015443.8408806
94,3882.0,123.75,1,1717015443.8408983
95,3912.0,122.375,0,1717015443.840916
94,3882.0,123.75,1,1717015443.8409333
94,3882.0,123.75,1,1717015443.840951
94,3882.0,123.75,1,1717015443.8409686
94,3882.0,123.75,1,1717015443.8409867
94,3882.0,123.75,1,1717015443.8410044
95,3912.0,122.375,0,1717015443.8410215
94,3882.0,123.75,1,1717015443.8410397
94,3882.0,123.75,1,1717015443.8410585
0,0.01000213623046875,1.0,3,1717015443.8410769
94,3882.0,123.75,1,1717015443.8410947
94,3882.0,123.75,1,1717015443.8411129
94,3882.0,123.75,1,1717015443.841131
94,3882.0,123.75,1,1717015443.841149
94,3882.0,123.75,1,1717015443.8411667
94,3882.0,123.75,1,1717015443.8411849
94,3882.0,123.75,1,1717015443.841203
94,3882.0,123.75,1,1717015443.8412206
94,3882.0,123.75,1,1717015443.841238
0,0.01000213623046875,1.0,3,1717015443.8412554
94,3882.0,123.75,1,1717015443.8412752
94,3882.0,123.75,1,1717015443.8412929
94,3882.0,123.75,1,1717015443.8413105
94,3882.0,123.75,1,1717015443.8413284
94,3882.0,123.75,1,1717015443.8413458
94,3882.0,123.75,1,1717015443.8413632
