ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717015039.5909226
88,3606.0,-0.89990234375,1,1717015039.5910046
95,3906.0,120.0625,0,1717015039.5910797
88,3606.0,-0.89990234375,1,1717015039.5911531
88,3606.0,-0.89990234375,1,1717015039.591226
95,3906.0,120.0625,0,1717015039.5913024
88,3606.0,-0.89990234375,1,1717015039.5913758
88,3606.0,-0.89990234375,1,1717015039.591449
88,3606.0,-0.89990234375,1,1717015039.5915487
88,3606.0,-0.89990234375,1,1717015039.5916667
95,3906.0,120.0625,0,1717015039.591741
88,3606.0,-0.89990234375,1,1717015039.5918138
88,3606.0,-0.89990234375,1,1717015039.591886
95,3906.0,120.0625,0,1717015039.5919578
88,3606.0,-0.89990234375,1,1717015039.592029
88,3606.0,-0.89990234375,1,1717015039.5921009
0,654.0,65408.0,3,1717015039.5921733
88,3606.0,-0.89990234375,1,1717015039.5922444
95,3906.0,120.0625,0,1717015039.5923166
88,3606.0,-0.89990234375,1,1717015039.59239
88,3606.0,-0.89990234375,1,1717015039.5924625
88,3606.0,-0.89990234375,1,1717015039.592534
88,3606.0,-0.89990234375,1,1717015039.592632
88,3606.0,-0.89990234375,1,1717015039.592751
88,3606.0,-0.89990234375,1,1717015039.592823
88,3606.0,-0.89990234375,1,1717015039.5928943
88,3606.0,-0.89990234375,1,1717015039.5929656
88,3606.0,-0.89990234375,1,1717015039.5930352
88,3606.0,-0.89990234375,1,1717015039.5931063
88,3606.0,-0.89990234375,1,1717015039.593177
88,3606.0,-0.89990234375,1,1717015039.5932684
95,3904.0,119.6875,0,1717015039.5933428
88,3606.0,-0.89990234375,1,1717015039.5934188
95,3904.0,119.6875,0,1717015039.5935013
88,3606.0,-0.89990234375,1,1717015039.5935743
95,3906.0,120.0625,0,1717015039.5936463
88,3606.0,-0.89990234375,1,1717015039.5937166
88,3606.0,-0.89990234375,1,1717015039.5937984
95,3906.0,120.0625,0,1717015039.5938702
0,654.0,65408.0,3,1717015039.5939422
88,3606.0,-0.89990234375,1,1717015039.5940137
88,3606.0,-0.89990234375,1,1717015039.594127
88,3606.0,-0.89990234375,1,1717015039.59425
88,3606.0,-0.89990234375,1,1717015039.5943902
88,3606.0,-0.89990234375,1,1717015039.5945206
88,3606.0,-0.89990234375,1,1717015039.5946553
88,3606.0,-0.89990234375,1,1717015039.5949647
88,3606.0,-0.89990234375,1,1717015039.5951
88,3606.0,-0.89990234375,1,1717015039.5952384
0,654.0,65408.0,3,1717015039.595372
88,3606.0,-0.89990234375,1,1717015039.5955052
95,3906.0,120.0625,0,1717015039.5956287
88,3606.0,-0.89990234375,1,1717015039.5958424
88,3606.0,-0.449951171875,1,1717015039.5959175
88,3606.0,-0.449951171875,1,1717015039.5959895
88,3606.0,-0.449951171875,1,1717015039.5961149
88,3606.0,-0.449951171875,1,1717015039.5961967
88,3606.0,-0.449951171875,1,1717015039.5962665
95,3906.0,120.0625,0,1717015039.5963373
88,3606.0,-0.449951171875,1,1717015039.5964103
88,3606.0,-0.89990234375,1,1717015039.5964816
0,654.0,65408.0,3,1717015039.596552
88,3606.0,-0.89990234375,1,1717015039.5966234
88,3606.0,-0.89990234375,1,1717015039.596695
88,3606.0,-0.89990234375,1,1717015039.5967844
95,3906.0,120.0625,0,1717015039.5969198
88,3606.0,-0.89990234375,1,1717015039.5970542
88,3606.0,-0.89990234375,1,1717015039.597183
95,3906.0,120.0625,0,1717015039.5973265
88,3606.0,-0.89990234375,1,1717015039.597402
88,3606.0,-0.89990234375,1,1717015039.5974739
88,3606.0,-0.89990234375,1,1717015039.5975466
88,3606.0,-0.89990234375,1,1717015039.5976171
95,3906.0,120.0625,0,1717015039.597687
88,3606.0,-0.89990234375,1,1717015039.597758
88,3606.0,-0.89990234375,1,1717015039.5978277
88,3606.0,-0.89990234375,1,1717015039.5978973
88,3606.0,-0.89990234375,1,1717015039.5979743
88,3606.0,-0.89990234375,1,1717015039.598055
88,3606.0,-0.89990234375,1,1717015039.5981843
95,3906.0,120.0625,0,1717015039.5982606
88,3606.0,-0.89990234375,1,1717015039.5984185
88,3606.0,-0.89990234375,1,1717015039.598495
88,3606.0,-0.89990234375,1,1717015039.5985672
0,654.0,65408.0,3,1717015039.5986373
88,3606.0,-0.89990234375,1,1717015039.5987482
95,3906.0,120.0625,0,1717015039.598864
88,3606.0,-0.89990234375,1,1717015039.5989377
