ptc,force,position,actuator_id,timestamp
94,3884.0,124.1875,1,1717015340.9773812
94,3884.0,124.1875,1,1717015340.9775226
94,3884.0,124.1875,1,1717015340.9776547
94,3884.0,124.1875,1,1717015340.9777892
94,3884.0,124.1875,1,1717015340.977923
94,3884.0,124.1875,1,1717015340.9780536
94,3884.0,124.1875,1,1717015340.978183
0,0.0200042724609375,2.0,3,1717015340.9783132
94,3884.0,124.1875,1,1717015340.9784403
95,3910.0,121.625,0,1717015340.9785433
94,3884.0,124.1875,1,1717015340.9786937
94,3884.0,124.1875,1,1717015340.9788275
94,3884.0,124.1875,1,1717015340.9789593
94,3884.0,124.1875,1,1717015340.9790914
94,3884.0,124.1875,1,1717015340.9792101
94,3884.0,124.1875,1,1717015340.9792812
95,3910.0,122.0,0,1717015340.979352
94,3884.0,124.1875,1,1717015340.979422
94,3884.0,124.1875,1,1717015340.9794905
0,0.0200042724609375,2.0,3,1717015340.9795597
94,3884.0,124.1875,1,1717015340.9796283
94,3884.0,124.625,1,1717015340.9796972
95,3910.0,122.0,0,1717015340.9797661
94,3884.0,124.625,1,1717015340.9798348
94,3884.0,124.625,1,1717015340.979904
94,3884.0,124.625,1,1717015340.9799745
94,3884.0,124.625,1,1717015340.9800434
94,3884.0,124.625,1,1717015340.9801126
94,3884.0,124.625,1,1717015340.9801824
95,3910.0,122.0,0,1717015340.9802532
94,3884.0,124.1875,1,1717015340.980323
94,3884.0,124.1875,1,1717015340.980393
94,3884.0,124.1875,1,1717015340.9804664
94,3884.0,124.1875,1,1717015340.9805386
94,3884.0,124.1875,1,1717015340.9806082
94,3884.0,124.1875,1,1717015340.9806774
95,3910.0,122.0,0,1717015340.980747
94,3884.0,124.1875,1,1717015340.9808164
95,3910.0,122.0,0,1717015340.9808855
94,3884.0,124.1875,1,1717015340.980956
94,3884.0,124.1875,1,1717015340.981026
94,3884.0,124.1875,1,1717015340.9810984
0,0.0200042724609375,2.0,3,1717015340.9811687
95,3910.0,122.0,0,1717015340.981239
94,3884.0,124.1875,1,1717015340.9813082
95,3910.0,122.0,0,1717015340.9813778
94,3884.0,124.1875,1,1717015340.981447
94,3884.0,124.625,1,1717015340.9815161
94,3884.0,124.625,1,1717015340.9815853
94,3884.0,124.625,1,1717015340.9816558
95,3910.0,122.0,0,1717015340.981725
94,3884.0,124.625,1,1717015340.9817955
94,3884.0,124.625,1,1717015340.9818654
94,3884.0,124.625,1,1717015340.9819362
0,0.0200042724609375,2.0,3,1717015340.9820058
