ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717015129.3680885
88,3604.0,-1.349609375,1,1717015129.3681664
88,3604.0,-1.349609375,1,1717015129.368238
88,3604.0,-1.349609375,1,1717015129.3683093
88,3604.0,-1.349609375,1,1717015129.3683808
88,3604.0,-1.349609375,1,1717015129.3684533
0,654.0,65408.0,3,1717015129.3685246
88,3606.0,-0.89990234375,1,1717015129.3685951
88,3606.0,-0.89990234375,1,1717015129.3686645
88,3606.0,-0.89990234375,1,1717015129.3687341
88,3606.0,-0.89990234375,1,1717015129.3688052
88,3606.0,-0.89990234375,1,1717015129.3688738
88,3606.0,-0.89990234375,1,1717015129.3689427
88,3606.0,-0.89990234375,1,1717015129.3690197
88,3604.0,-1.349609375,1,1717015129.3691413
88,3604.0,-1.349609375,1,1717015129.3692703
0,654.0,65408.0,3,1717015129.3693979
88,3604.0,-1.349609375,1,1717015129.369525
95,3906.0,120.0625,0,1717015129.369648
88,3604.0,-1.349609375,1,1717015129.3697715
88,3604.0,-1.349609375,1,1717015129.3698926
88,3604.0,-1.349609375,1,1717015129.3700337
88,3604.0,-1.349609375,1,1717015129.3701622
95,3906.0,120.0625,0,1717015129.3702948
88,3604.0,-1.349609375,1,1717015129.3704295
88,3604.0,-1.349609375,1,1717015129.3705626
88,3604.0,-1.349609375,1,1717015129.3707433
88,3604.0,-1.349609375,1,1717015129.37085
0,654.0,65408.0,3,1717015129.3709383
88,3604.0,-1.349609375,1,1717015129.3710108
95,3906.0,120.0625,0,1717015129.3711324
88,3604.0,-1.349609375,1,1717015129.3712642
88,3606.0,-0.89990234375,1,1717015129.3713999
88,3606.0,-0.89990234375,1,1717015129.3715374
88,3606.0,-0.89990234375,1,1717015129.3716798
88,3606.0,-0.89990234375,1,1717015129.371837
95,3904.0,119.6875,0,1717015129.3719363
88,3606.0,-0.89990234375,1,1717015129.3720102
88,3606.0,-0.89990234375,1,1717015129.3720815
88,3606.0,-0.89990234375,1,1717015129.3721535
0,654.0,65408.0,3,1717015129.3722262
88,3606.0,-0.89990234375,1,1717015129.3722997
88,3606.0,-0.89990234375,1,1717015129.3723743
88,3606.0,-0.89990234375,1,1717015129.3724473
95,3906.0,120.0625,0,1717015129.3725202
88,3606.0,-0.89990234375,1,1717015129.3725934
95,3906.0,120.0625,0,1717015129.372667
88,3606.0,-0.89990234375,1,1717015129.372739
88,3606.0,-0.89990234375,1,1717015129.3728144
88,3606.0,-0.89990234375,1,1717015129.3729334
88,3606.0,-0.89990234375,1,1717015129.373026
95,3906.0,120.0625,0,1717015129.3730965
0,654.0,65408.0,3,1717015129.3731668
95,3906.0,120.0625,0,1717015129.3732376
88,3606.0,-0.89990234375,1,1717015129.373307
88,3606.0,-0.89990234375,1,1717015129.3733752
88,3606.0,-0.89990234375,1,1717015129.3734481
88,3606.0,-0.89990234375,1,1717015129.3735213
95,3906.0,120.0625,0,1717015129.3735898
88,3606.0,-0.89990234375,1,1717015129.3736572
88,3606.0,-0.89990234375,1,1717015129.373726
88,3606.0,-0.89990234375,1,1717015129.3737953
88,3606.0,-0.89990234375,1,1717015129.3738658
88,3606.0,-0.89990234375,1,1717015129.3739347
0,654.0,65408.0,3,1717015129.374003
88,3606.0,-0.89990234375,1,1717015129.374077
95,3906.0,120.0625,0,1717015129.374148
88,3606.0,-0.89990234375,1,1717015129.3742173
88,3606.0,-0.89990234375,1,1717015129.3742867
88,3606.0,-0.89990234375,1,1717015129.3744016
88,3606.0,-0.89990234375,1,1717015129.3745363
95,3906.0,120.0625,0,1717015129.3746278
88,3606.0,-0.89990234375,1,1717015129.374745
88,3606.0,-0.89990234375,1,1717015129.3748379
88,3606.0,-0.89990234375,1,1717015129.3749154
88,3606.0,-0.89990234375,1,1717015129.3749852
88,3606.0,-0.89990234375,1,1717015129.3750558
88,3606.0,-0.89990234375,1,1717015129.3751302
88,3606.0,-0.89990234375,1,1717015129.3752048
88,3606.0,-0.89990234375,1,1717015129.375278
88,3606.0,-0.89990234375,1,1717015129.375347
88,3606.0,-0.89990234375,1,1717015129.3754158
88,3606.0,-0.89990234375,1,1717015129.3754852
88,3606.0,-0.89990234375,1,1717015129.3755546
88,3606.0,-0.89990234375,1,1717015129.375625
0,654.0,65408.0,3,1717015129.3757305
88,3606.0,-0.89990234375,1,1717015129.3758526
88,3606.0,-0.89990234375,1,1717015129.3759773
88,3606.0,-0.89990234375,1,1717015129.3761206
95,3906.0,120.0625,0,1717015129.37625
88,3606.0,-0.89990234375,1,1717015129.3763733
95,3906.0,120.0625,0,1717015129.3765016
88,3606.0,-0.89990234375,1,1717015129.3766
88,3606.0,-0.89990234375,1,1717015129.3766735
88,3606.0,-0.89990234375,1,1717015129.376742
88,3606.0,-0.89990234375,1,1717015129.3768506
95,3906.0,120.0625,0,1717015129.3769202
88,3606.0,-0.89990234375,1,1717015129.3769903
0,654.0,65408.0,3,1717015129.3770592
88,3606.0,-0.89990234375,1,1717015129.3771274
88,3606.0,-0.89990234375,1,1717015129.377197
88,3606.0,-0.89990234375,1,1717015129.3772657
95,3906.0,120.0625,0,1717015129.377333
88,3606.0,-0.89990234375,1,1717015129.3774014
88,3606.0,-0.89990234375,1,1717015129.37747
88,3606.0,-0.89990234375,1,1717015129.3775408
95,3906.0,120.0625,0,1717015129.377611
88,3606.0,-0.89990234375,1,1717015129.3776805
88,3606.0,-0.89990234375,1,1717015129.3777518
0,654.0,65408.0,3,1717015129.3778243
88,3606.0,-0.89990234375,1,1717015129.3778944
88,3606.0,-0.89990234375,1,1717015129.377964
88,3606.0,-0.89990234375,1,1717015129.378034
95,3906.0,120.0625,0,1717015129.3781025
88,3606.0,-0.89990234375,1,1717015129.3781717
88,3606.0,-0.89990234375,1,1717015129.37824
88,3606.0,-0.89990234375,1,1717015129.3783083
88,3606.0,-0.89990234375,1,1717015129.3783765
88,3606.0,-0.89990234375,1,1717015129.3784454
95,3906.0,120.0625,0,1717015129.3785138
0,654.0,65408.0,3,1717015129.3785822
88,3606.0,-0.89990234375,1,1717015129.3786519
88,3606.0,-0.89990234375,1,1717015129.3788123
88,3604.0,-1.349609375,1,1717015129.3789058
88,3604.0,-1.349609375,1,1717015129.3790147
95,3906.0,120.0625,0,1717015129.3791232
88,3604.0,-1.349609375,1,1717015129.3792062
88,3604.0,-1.349609375,1,1717015129.3792741
88,3604.0,-1.349609375,1,1717015129.3793428
88,3604.0,-1.349609375,1,1717015129.3794153
88,3604.0,-1.349609375,1,1717015129.3794842
0,654.0,65408.0,3,1717015129.3795528
88,3606.0,-0.89990234375,1,1717015129.3796213
88,3606.0,-0.89990234375,1,1717015129.3796895
88,3606.0,-0.89990234375,1,1717015129.3797584
88,3606.0,-0.89990234375,1,1717015129.3798256
88,3606.0,-0.89990234375,1,1717015129.3798928
95,3904.0,119.6875,0,1717015129.37996
88,3606.0,-0.89990234375,1,1717015129.3800275
88,3604.0,-1.349609375,1,1717015129.3800955
88,3604.0,-1.349609375,1,1717015129.380164
88,3604.0,-1.349609375,1,1717015129.3802311
95,3906.0,120.0625,0,1717015129.3802986
88,3604.0,-1.349609375,1,1717015129.3803658
88,3604.0,-1.349609375,1,1717015129.3804336
88,3604.0,-1.349609375,1,1717015129.380514
88,3604.0,-1.349609375,1,1717015129.380584
88,3604.0,-1.349609375,1,1717015129.3806543
88,3604.0,-1.349609375,1,1717015129.3807316
88,3604.0,-1.349609375,1,1717015129.3808234
88,3604.0,-1.349609375,1,1717015129.3808935
88,3604.0,-1.349609375,1,1717015129.3809626
88,3604.0,-1.349609375,1,1717015129.3810315
88,3604.0,-1.349609375,1,1717015129.3811016
88,3604.0,-1.349609375,1,1717015129.3812077
88,3604.0,-1.349609375,1,1717015129.3813329
88,3604.0,-1.349609375,1,1717015129.3814595
88,3604.0,-1.349609375,1,1717015129.3815856
88,3604.0,-1.349609375,1,1717015129.381715
88,3604.0,-1.349609375,1,1717015129.3818488
88,3604.0,-1.349609375,1,1717015129.3819516
0,654.0,65408.0,3,1717015129.3820562
88,3606.0,-0.89990234375,1,1717015129.3821297
88,3606.0,-0.89990234375,1,1717015129.3821986
88,3606.0,-0.89990234375,1,1717015129.382267
88,3606.0,-0.89990234375,1,1717015129.382335
88,3606.0,-0.89990234375,1,1717015129.3824255
88,3606.0,-0.89990234375,1,1717015129.382495
88,3606.0,-0.89990234375,1,1717015129.3825645
