ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717015199.9863222
88,3636.0,13.046875,1,1717015199.9863997
88,3636.0,13.046875,1,1717015199.9864748
88,3636.0,13.046875,1,1717015199.986549
95,3906.0,120.0625,0,1717015199.9866228
0,654.5,65440.0,3,1717015199.986762
95,3906.0,120.0625,0,1717015199.9868927
88,3636.0,13.046875,1,1717015199.9870236
88,3636.0,13.046875,1,1717015199.9871538
88,3642.0,15.75,1,1717015199.987259
88,3642.0,15.75,1,1717015199.9873319
88,3642.0,15.75,1,1717015199.987403
88,3642.0,15.75,1,1717015199.9874742
95,3906.0,120.0625,0,1717015199.987546
88,3642.0,15.75,1,1717015199.987616
88,3642.0,15.75,1,1717015199.9876852
88,3642.0,15.75,1,1717015199.9877558
0,654.5,65440.0,3,1717015199.9878259
89,3646.0,17.09375,1,1717015199.9878967
95,3906.0,120.0625,0,1717015199.987966
89,3646.0,17.09375,1,1717015199.988035
89,3646.0,17.09375,1,1717015199.9881048
89,3646.0,17.09375,1,1717015199.988174
89,3646.0,17.09375,1,1717015199.9882438
89,3646.0,17.09375,1,1717015199.9883137
89,3646.0,17.09375,1,1717015199.9883842
89,3646.0,17.09375,1,1717015199.9884548
89,3646.0,17.09375,1,1717015199.9885263
0,654.5,65440.0,3,1717015199.988596
89,3646.0,17.09375,1,1717015199.9886658
89,3646.0,17.09375,1,1717015199.9887357
89,3646.0,17.09375,1,1717015199.9888055
89,3646.0,17.09375,1,1717015199.9888752
89,3646.0,17.09375,1,1717015199.988945
95,3906.0,120.0625,0,1717015199.9890158
89,3646.0,17.09375,1,1717015199.989085
89,3646.0,17.09375,1,1717015199.9891534
89,3646.0,17.09375,1,1717015199.9892223
89,3646.0,17.09375,1,1717015199.9892917
0,654.5,65440.0,3,1717015199.9893606
89,3646.0,17.09375,1,1717015199.9894297
95,3906.0,120.0625,0,1717015199.989501
89,3646.0,17.09375,1,1717015199.9895706
89,3646.0,17.09375,1,1717015199.9896398
89,3646.0,17.09375,1,1717015199.9897096
89,3646.0,17.09375,1,1717015199.9897795
89,3646.0,17.09375,1,1717015199.9898489
89,3646.0,17.09375,1,1717015199.989918
95,3906.0,120.4375,0,1717015199.9899871
89,3646.0,17.09375,1,1717015199.990056
89,3646.0,17.09375,1,1717015199.9901257
89,3646.0,17.09375,1,1717015199.9901948
0,654.5,65440.0,3,1717015199.9902644
89,3646.0,17.09375,1,1717015199.9903347
89,3646.0,17.09375,1,1717015199.9904048
89,3646.0,17.09375,1,1717015199.9904747
95,3906.0,120.4375,0,1717015199.9905443
89,3646.0,17.09375,1,1717015199.9906151
89,3646.0,17.09375,1,1717015199.9907255
89,3646.0,17.09375,1,1717015199.9907973
89,3646.0,17.09375,1,1717015199.9908667
89,3646.0,17.09375,1,1717015199.9909353
0,654.5,65440.0,3,1717015199.9910052
95,3906.0,120.4375,0,1717015199.9910748
89,3646.0,17.09375,1,1717015199.991144
95,3906.0,120.4375,0,1717015199.9912176
89,3646.0,17.09375,1,1717015199.9912875
89,3646.0,17.09375,1,1717015199.991358
89,3646.0,17.09375,1,1717015199.991428
89,3646.0,17.09375,1,1717015199.9914975
89,3646.0,17.09375,1,1717015199.9915683
95,3906.0,120.4375,0,1717015199.9916375
89,3646.0,17.09375,1,1717015199.9917064
89,3646.0,17.09375,1,1717015199.991776
89,3646.0,17.09375,1,1717015199.991846
0,654.5,65440.0,3,1717015199.9919145
89,3646.0,17.09375,1,1717015199.9919844
89,3646.0,17.09375,1,1717015199.9920561
95,3906.0,120.0625,0,1717015199.9921255
89,3646.0,17.09375,1,1717015199.9921947
89,3646.0,17.09375,1,1717015199.992264
89,3646.0,17.09375,1,1717015199.9923325
89,3646.0,17.09375,1,1717015199.9924018
89,3646.0,17.09375,1,1717015199.9924705
95,3906.0,120.0625,0,1717015199.9925408
89,3646.0,17.09375,1,1717015199.992611
89,3646.0,17.09375,1,1717015199.9926796
0,654.5,65440.0,3,1717015199.9927504
89,3646.0,17.09375,1,1717015199.99282
89,3646.0,17.09375,1,1717015199.9928894
89,3646.0,17.09375,1,1717015199.9929583
89,3646.0,17.09375,1,1717015199.993027
89,3646.0,17.09375,1,1717015199.9930956
95,3906.0,120.0625,0,1717015199.9931684
89,3646.0,17.09375,1,1717015199.993238
89,3646.0,17.09375,1,1717015199.9933577
