ptc,force,position,actuator_id,timestamp
0,654.5,65440.0,3,1717015228.5338213
90,3690.0,36.90625,1,1717015228.533945
90,3690.0,36.90625,1,1717015228.5340629
90,3690.0,36.90625,1,1717015228.5341792
90,3696.0,39.59375,1,1717015228.5342934
90,3696.0,39.59375,1,1717015228.534487
90,3696.0,39.59375,1,1717015228.5346355
90,3696.0,39.59375,1,1717015228.5347712
90,3696.0,39.59375,1,1717015228.5348835
0,654.5,65472.0,3,1717015228.5349984
90,3696.0,39.59375,1,1717015228.5351102
95,3906.0,120.4375,0,1717015228.535224
90,3716.0,48.59375,1,1717015228.5353386
90,3716.0,48.59375,1,1717015228.535451
90,3716.0,48.59375,1,1717015228.5355625
90,3716.0,48.59375,1,1717015228.5356767
90,3716.0,48.59375,1,1717015228.5357907
90,3716.0,48.59375,1,1717015228.5359035
90,3716.0,48.59375,1,1717015228.536016
0,654.5,65472.0,3,1717015228.536129
95,3906.0,120.4375,0,1717015228.5362434
90,3714.0,48.15625,1,1717015228.536359
90,3714.0,48.15625,1,1717015228.5364704
90,3714.0,48.15625,1,1717015228.536583
90,3714.0,48.15625,1,1717015228.5366979
90,3714.0,48.15625,1,1717015228.5368147
95,3906.0,120.4375,0,1717015228.5369282
90,3716.0,48.59375,1,1717015228.5370429
90,3716.0,48.59375,1,1717015228.5371542
90,3716.0,48.59375,1,1717015228.5372682
90,3716.0,48.59375,1,1717015228.5373821
0,654.5,65472.0,3,1717015228.5374954
90,3716.0,48.59375,1,1717015228.5376105
95,3906.0,120.4375,0,1717015228.5377266
90,3716.0,48.59375,1,1717015228.5378377
90,3716.0,48.59375,1,1717015228.5379462
90,3714.0,48.15625,1,1717015228.5380569
90,3714.0,48.15625,1,1717015228.5381677
90,3714.0,48.15625,1,1717015228.53828
90,3714.0,48.15625,1,1717015228.5383909
90,3714.0,48.15625,1,1717015228.538501
95,3906.0,120.4375,0,1717015228.5386147
90,3714.0,48.15625,1,1717015228.5387485
90,3714.0,48.15625,1,1717015228.538862
90,3714.0,48.15625,1,1717015228.538974
90,3714.0,48.15625,1,1717015228.5390856
90,3714.0,48.15625,1,1717015228.5391984
95,3906.0,120.4375,0,1717015228.5393116
90,3714.0,48.15625,1,1717015228.5394225
90,3714.0,48.15625,1,1717015228.5395343
90,3714.0,48.15625,1,1717015228.539721
90,3714.0,48.15625,1,1717015228.5398316
90,3714.0,48.15625,1,1717015228.5399437
0,654.5,65472.0,3,1717015228.5400584
90,3714.0,48.15625,1,1717015228.5401697
90,3714.0,48.15625,1,1717015228.540282
90,3714.0,48.15625,1,1717015228.540395
90,3714.0,48.15625,1,1717015228.5405433
90,3714.0,48.15625,1,1717015228.5406535
90,3714.0,48.15625,1,1717015228.5407677
90,3714.0,48.15625,1,1717015228.5417283
90,3714.0,48.15625,1,1717015228.542485
90,3714.0,48.15625,1,1717015228.5426135
95,3906.0,120.4375,0,1717015228.5427513
0,654.5,65472.0,3,1717015228.542862
90,3714.0,48.15625,1,1717015228.542975
90,3714.0,48.15625,1,1717015228.543082
90,3716.0,48.59375,1,1717015228.5431933
95,3906.0,120.4375,0,1717015228.5433085
90,3716.0,48.59375,1,1717015228.5434194
95,3906.0,120.4375,0,1717015228.5435293
90,3716.0,48.59375,1,1717015228.5436368
90,3716.0,48.59375,1,1717015228.5437393
90,3716.0,48.59375,1,1717015228.543833
90,3716.0,48.59375,1,1717015228.5439217
95,3906.0,120.4375,0,1717015228.5440118
0,654.5,65472.0,3,1717015228.5441012
95,3906.0,120.4375,0,1717015228.5441978
90,3714.0,48.15625,1,1717015228.544308
90,3714.0,48.15625,1,1717015228.5444193
90,3714.0,48.15625,1,1717015228.5445294
