ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717015003.4345686
88,3606.0,-0.449951171875,1,1717015003.434592
88,3606.0,-0.449951171875,1,1717015003.434614
95,3906.0,120.4375,0,1717015003.4346359
88,3606.0,-0.449951171875,1,1717015003.4346573
95,3906.0,120.4375,0,1717015003.434689
88,3606.0,-0.449951171875,1,1717015003.4347107
95,3906.0,120.4375,0,1717015003.4347315
88,3606.0,-0.449951171875,1,1717015003.4347525
88,3606.0,-0.449951171875,1,1717015003.434773
88,3606.0,-0.449951171875,1,1717015003.4347937
88,3606.0,-0.449951171875,1,1717015003.43482
88,3606.0,-0.449951171875,1,1717015003.4348557
95,3906.0,120.0625,0,1717015003.4348898
88,3606.0,-0.449951171875,1,1717015003.434911
95,3906.0,120.0625,0,1717015003.4349318
88,3606.0,-0.449951171875,1,1717015003.4349527
88,3606.0,-0.449951171875,1,1717015003.434974
0,654.0,65408.0,3,1717015003.434994
88,3606.0,-0.449951171875,1,1717015003.4350145
88,3606.0,-0.89990234375,1,1717015003.4350352
95,3906.0,120.4375,0,1717015003.4350553
88,3606.0,-0.89990234375,1,1717015003.435076
95,3906.0,120.4375,0,1717015003.435096
88,3606.0,-0.89990234375,1,1717015003.4351163
88,3606.0,-0.89990234375,1,1717015003.435137
88,3606.0,-0.89990234375,1,1717015003.4351575
88,3606.0,-0.89990234375,1,1717015003.4351778
88,3606.0,-0.449951171875,1,1717015003.435198
88,3606.0,-0.449951171875,1,1717015003.435218
88,3606.0,-0.449951171875,1,1717015003.4352427
0,654.0,65408.0,3,1717015003.4352665
88,3606.0,-0.449951171875,1,1717015003.435287
88,3606.0,-0.449951171875,1,1717015003.4353082
95,3906.0,120.4375,0,1717015003.4353395
88,3606.0,-0.449951171875,1,1717015003.4353766
88,3606.0,-0.449951171875,1,1717015003.4353976
88,3606.0,-0.449951171875,1,1717015003.4354181
88,3606.0,-0.449951171875,1,1717015003.4354384
95,3906.0,120.0625,0,1717015003.4354584
88,3606.0,-0.449951171875,1,1717015003.4354784
88,3606.0,-0.449951171875,1,1717015003.4354997
0,654.0,65408.0,3,1717015003.4355197
