ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717014857.8834505
0,654.0,65408.0,3,1717014857.8835888
88,3606.0,-0.449951171875,1,1717014857.8837256
88,3606.0,-0.449951171875,1,1717014857.8838644
88,3606.0,-0.449951171875,1,1717014857.8839955
88,3606.0,-0.449951171875,1,1717014857.88413
95,3906.0,120.0625,0,1717014857.8842776
88,3606.0,-0.449951171875,1,1717014857.8844311
95,3906.0,120.0625,0,1717014857.8845732
88,3606.0,-0.449951171875,1,1717014857.884707
88,3606.0,-0.449951171875,1,1717014857.8848476
88,3606.0,-0.449951171875,1,1717014857.8849912
88,3606.0,-0.449951171875,1,1717014857.8850825
0,654.0,65408.0,3,1717014857.8851626
88,3606.0,-0.449951171875,1,1717014857.8852336
95,3906.0,120.4375,0,1717014857.8853056
88,3606.0,-0.449951171875,1,1717014857.885377
88,3606.0,-0.449951171875,1,1717014857.8854496
88,3606.0,-0.449951171875,1,1717014857.8855236
88,3606.0,-0.449951171875,1,1717014857.8855946
88,3606.0,-0.449951171875,1,1717014857.885687
88,3606.0,-0.449951171875,1,1717014857.8857582
88,3606.0,-0.449951171875,1,1717014857.88583
88,3606.0,-0.449951171875,1,1717014857.8859015
0,654.0,65408.0,3,1717014857.8859713
95,3906.0,120.0625,0,1717014857.8860426
88,3608.0,0.0,1,1717014857.8861141
88,3608.0,0.0,1,1717014857.8861852
88,3608.0,0.0,1,1717014857.886257
88,3608.0,0.0,1,1717014857.8863282
95,3906.0,120.0625,0,1717014857.8863988
88,3608.0,0.0,1,1717014857.886469
88,3608.0,0.0,1,1717014857.886542
88,3608.0,0.0,1,1717014857.8866148
0,654.0,65408.0,3,1717014857.886729
88,3606.0,-0.449951171875,1,1717014857.8868027
88,3606.0,-0.449951171875,1,1717014857.886874
88,3606.0,-0.449951171875,1,1717014857.8869438
88,3606.0,-0.449951171875,1,1717014857.8870142
88,3606.0,-0.449951171875,1,1717014857.8870852
88,3608.0,0.0,1,1717014857.8871562
88,3608.0,0.0,1,1717014857.8872285
88,3608.0,0.0,1,1717014857.8873005
88,3608.0,0.0,1,1717014857.8873723
0,654.0,65408.0,3,1717014857.8874424
88,3608.0,0.0,1,1717014857.887513
88,3608.0,0.0,1,1717014857.8875837
88,3608.0,0.0,1,1717014857.887653
88,3608.0,0.0,1,1717014857.8877227
88,3608.0,0.0,1,1717014857.887794
88,3608.0,0.0,1,1717014857.8878648
88,3608.0,0.0,1,1717014857.887935
88,3608.0,0.0,1,1717014857.8880043
88,3608.0,0.0,1,1717014857.8880754
0,654.0,65408.0,3,1717014857.8881457
88,3608.0,0.0,1,1717014857.8882146
88,3606.0,-0.449951171875,1,1717014857.8882844
88,3606.0,-0.449951171875,1,1717014857.888354
88,3606.0,-0.449951171875,1,1717014857.8884234
95,3906.0,120.0625,0,1717014857.8884928
88,3606.0,-0.449951171875,1,1717014857.8885612
95,3906.0,120.0625,0,1717014857.8886375
88,3606.0,-0.449951171875,1,1717014857.8887393
88,3606.0,-0.449951171875,1,1717014857.8888152
88,3606.0,-0.449951171875,1,1717014857.888935
88,3606.0,-0.449951171875,1,1717014857.889064
88,3606.0,-0.449951171875,1,1717014857.8891902
88,3606.0,-0.449951171875,1,1717014857.889322
88,3606.0,-0.449951171875,1,1717014857.88945
88,3606.0,-0.449951171875,1,1717014857.8895314
95,3906.0,120.0625,0,1717014857.8896031
88,3606.0,-0.449951171875,1,1717014857.8897192
88,3606.0,-0.449951171875,1,1717014857.8897948
88,3606.0,-0.449951171875,1,1717014857.8902104
88,3606.0,-0.449951171875,1,1717014857.8903456
88,3606.0,-0.449951171875,1,1717014857.890478
0,654.0,65408.0,3,1717014857.8906076
88,3606.0,-0.449951171875,1,1717014857.8908093
88,3606.0,-0.449951171875,1,1717014857.890941
95,3906.0,120.0625,0,1717014857.8910697
88,3606.0,-0.449951171875,1,1717014857.8912013
95,3906.0,120.0625,0,1717014857.891336
88,3606.0,-0.449951171875,1,1717014857.8914714
88,3606.0,-0.449951171875,1,1717014857.8916142
88,3606.0,-0.449951171875,1,1717014857.8917472
88,3606.0,-0.449951171875,1,1717014857.8918467
88,3606.0,-0.449951171875,1,1717014857.8919182
0,654.0,65408.0,3,1717014857.8919868
88,3606.0,-0.449951171875,1,1717014857.8920574
88,3606.0,-0.449951171875,1,1717014857.892128
88,3606.0,-0.449951171875,1,1717014857.8921995
95,3906.0,120.0625,0,1717014857.892269
88,3606.0,-0.449951171875,1,1717014857.8923392
88,3606.0,-0.449951171875,1,1717014857.8924105
88,3606.0,-0.449951171875,1,1717014857.892482
88,3606.0,-0.449951171875,1,1717014857.8925526
95,3904.0,119.6875,0,1717014857.8926241
0,654.0,65408.0,3,1717014857.8926933
88,3606.0,-0.449951171875,1,1717014857.8927627
88,3606.0,-0.449951171875,1,1717014857.8928325
95,3904.0,119.6875,0,1717014857.892903
95,3904.0,119.6875,0,1717014857.8929737
88,3606.0,-0.449951171875,1,1717014857.8930447
88,3606.0,-0.449951171875,1,1717014857.8931158
88,3606.0,-0.449951171875,1,1717014857.8931856
88,3606.0,-0.449951171875,1,1717014857.893255
88,3606.0,-0.449951171875,1,1717014857.8933256
88,3606.0,-0.449951171875,1,1717014857.8934145
0,654.0,65408.0,3,1717014857.8934846
88,3606.0,-0.449951171875,1,1717014857.8935568
88,3606.0,-0.449951171875,1,1717014857.8936262
88,3606.0,-0.449951171875,1,1717014857.8936946
88,3606.0,-0.449951171875,1,1717014857.8937638
88,3606.0,-0.449951171875,1,1717014857.8938334
88,3606.0,-0.449951171875,1,1717014857.8939023
88,3606.0,-0.449951171875,1,1717014857.8939724
88,3606.0,-0.449951171875,1,1717014857.8940423
88,3608.0,0.0,1,1717014857.8941157
88,3608.0,0.0,1,1717014857.8941932
88,3608.0,0.0,1,1717014857.8942654
88,3608.0,0.0,1,1717014857.8943381
88,3608.0,0.0,1,1717014857.894409
95,3906.0,120.0625,0,1717014857.8944793
88,3608.0,0.0,1,1717014857.8945503
88,3608.0,0.0,1,1717014857.8946204
88,3606.0,-0.449951171875,1,1717014857.8947608
88,3606.0,-0.449951171875,1,1717014857.894835
88,3606.0,-0.449951171875,1,1717014857.894905
0,654.0,65408.0,3,1717014857.8949757
88,3606.0,-0.449951171875,1,1717014857.8950477
88,3606.0,-0.449951171875,1,1717014857.8951166
88,3606.0,-0.449951171875,1,1717014857.895185
88,3606.0,-0.449951171875,1,1717014857.895253
88,3606.0,-0.449951171875,1,1717014857.8953228
88,3606.0,-0.449951171875,1,1717014857.8953948
88,3606.0,-0.449951171875,1,1717014857.8955185
88,3606.0,-0.449951171875,1,1717014857.8956451
0,654.0,65408.0,3,1717014857.8957767
88,3606.0,-0.449951171875,1,1717014857.8959103
88,3606.0,-0.449951171875,1,1717014857.8960404
88,3606.0,-0.449951171875,1,1717014857.8961658
88,3606.0,-0.449951171875,1,1717014857.8962965
88,3606.0,-0.449951171875,1,1717014857.8964345
88,3606.0,-0.449951171875,1,1717014857.8965757
88,3606.0,-0.449951171875,1,1717014857.8967094
88,3608.0,0.0,1,1717014857.8968399
0,654.0,65408.0,3,1717014857.896974
88,3608.0,0.0,1,1717014857.8971064
88,3608.0,0.0,1,1717014857.8972442
88,3608.0,0.0,1,1717014857.8974032
95,3906.0,120.0625,0,1717014857.8975399
88,3608.0,0.0,1,1717014857.8976758
95,3906.0,120.0625,0,1717014857.8978138
88,3608.0,0.0,1,1717014857.89795
88,3608.0,0.0,1,1717014857.8980846
88,3608.0,0.0,1,1717014857.8982334
88,3608.0,0.0,1,1717014857.898356
88,3608.0,0.0,1,1717014857.8984933
0,654.0,65408.0,3,1717014857.8986287
88,3608.0,0.0,1,1717014857.8988006
88,3608.0,0.0,1,1717014857.8989244
88,3608.0,0.0,1,1717014857.8990583
88,3606.0,-0.449951171875,1,1717014857.8991911
88,3606.0,-0.449951171875,1,1717014857.899323
88,3606.0,-0.449951171875,1,1717014857.8994544
88,3606.0,-0.449951171875,1,1717014857.8995767
88,3606.0,-0.449951171875,1,1717014857.8996933
95,3906.0,120.0625,0,1717014857.8998163
88,3606.0,-0.449951171875,1,1717014857.8999472
88,3606.0,-0.449951171875,1,1717014857.9000735
88,3606.0,-0.449951171875,1,1717014857.9001503
88,3606.0,-0.449951171875,1,1717014857.9002447
88,3606.0,-0.449951171875,1,1717014857.9003756
95,3904.0,119.6875,0,1717014857.900513
88,3606.0,-0.449951171875,1,1717014857.900647
88,3606.0,-0.449951171875,1,1717014857.9008098
88,3606.0,-0.449951171875,1,1717014857.9009414
88,3606.0,-0.449951171875,1,1717014857.90107
88,3606.0,-0.449951171875,1,1717014857.9012058
88,3606.0,-0.449951171875,1,1717014857.9013426
88,3606.0,-0.449951171875,1,1717014857.9014761
88,3606.0,-0.449951171875,1,1717014857.9015777
88,3606.0,-0.449951171875,1,1717014857.9016497
88,3606.0,-0.449951171875,1,1717014857.901724
95,3906.0,120.0625,0,1717014857.901799
88,3606.0,-0.449951171875,1,1717014857.9018722
88,3606.0,-0.449951171875,1,1717014857.9019432
88,3606.0,-0.449951171875,1,1717014857.9020154
88,3606.0,-0.449951171875,1,1717014857.9020846
0,654.0,65408.0,3,1717014857.9021564
88,3606.0,-0.449951171875,1,1717014857.9022274
88,3606.0,-0.449951171875,1,1717014857.902299
88,3606.0,-0.449951171875,1,1717014857.90237
88,3606.0,-0.449951171875,1,1717014857.9024398
88,3606.0,-0.449951171875,1,1717014857.9025087
95,3906.0,120.0625,0,1717014857.9025993
88,3606.0,-0.449951171875,1,1717014857.9027116
88,3606.0,-0.449951171875,1,1717014857.9027946
88,3606.0,-0.449951171875,1,1717014857.9028642
0,654.0,65408.0,3,1717014857.902934
88,3608.0,0.0,1,1717014857.9030044
95,3904.0,119.6875,0,1717014857.9030771
88,3608.0,0.0,1,1717014857.9031465
88,3608.0,0.0,1,1717014857.9032164
88,3608.0,0.0,1,1717014857.9032853
88,3608.0,0.0,1,1717014857.9033535
88,3608.0,0.0,1,1717014857.9034228
88,3608.0,0.0,1,1717014857.9034922
88,3608.0,0.0,1,1717014857.9035623
95,3906.0,120.0625,0,1717014857.9036305
0,654.0,65408.0,3,1717014857.9037013
88,3608.0,0.0,1,1717014857.9037704
88,3608.0,0.0,1,1717014857.903857
88,3608.0,0.0,1,1717014857.9039764
88,3608.0,0.0,1,1717014857.9040914
88,3606.0,-0.449951171875,1,1717014857.904164
95,3906.0,120.0625,0,1717014857.9042337
88,3606.0,-0.449951171875,1,1717014857.9043028
88,3606.0,-0.449951171875,1,1717014857.9043744
88,3606.0,-0.449951171875,1,1717014857.904443
88,3606.0,-0.449951171875,1,1717014857.904513
0,654.0,65408.0,3,1717014857.9045808
88,3606.0,-0.449951171875,1,1717014857.9046507
88,3606.0,-0.449951171875,1,1717014857.9047198
95,3906.0,120.4375,0,1717014857.904788
88,3606.0,-0.449951171875,1,1717014857.9048567
95,3906.0,120.4375,0,1717014857.9049256
88,3606.0,-0.449951171875,1,1717014857.9049942
88,3606.0,-0.449951171875,1,1717014857.9050643
88,3606.0,-0.449951171875,1,1717014857.9051347
88,3606.0,-0.449951171875,1,1717014857.905205
88,3606.0,-0.449951171875,1,1717014857.9052746
95,3906.0,120.0625,0,1717014857.9053438
88,3606.0,-0.449951171875,1,1717014857.9054172
88,3606.0,-0.449951171875,1,1717014857.9054866
88,3606.0,-0.449951171875,1,1717014857.905555
88,3606.0,-0.449951171875,1,1717014857.9056227
88,3606.0,-0.449951171875,1,1717014857.9056919
88,3606.0,-0.449951171875,1,1717014857.9057603
95,3906.0,120.0625,0,1717014857.9058287
88,3606.0,-0.449951171875,1,1717014857.9058976
88,3606.0,-0.449951171875,1,1717014857.9059665
95,3906.0,120.0625,0,1717014857.906035
88,3606.0,-0.449951171875,1,1717014857.9061046
88,3606.0,-0.449951171875,1,1717014857.9061751
0,654.0,65408.0,3,1717014857.9062436
88,3606.0,-0.449951171875,1,1717014857.9063132
95,3906.0,120.0625,0,1717014857.9063823
88,3606.0,-0.449951171875,1,1717014857.9064515
95,3906.0,120.0625,0,1717014857.9065204
88,3606.0,-0.449951171875,1,1717014857.9065897
88,3606.0,-0.449951171875,1,1717014857.9066596
88,3606.0,-0.449951171875,1,1717014857.906752
88,3606.0,-0.449951171875,1,1717014857.9068215
88,3606.0,-0.449951171875,1,1717014857.9068904
95,3906.0,120.0625,0,1717014857.9069588
95,3906.0,120.0625,0,1717014857.907029
0,654.0,65408.0,3,1717014857.9070988
95,3906.0,120.0625,0,1717014857.9071681
88,3608.0,0.0,1,1717014857.9072373
88,3608.0,0.0,1,1717014857.9073071
88,3608.0,0.0,1,1717014857.9073753
88,3608.0,0.0,1,1717014857.9074438
88,3608.0,0.0,1,1717014857.907513
88,3606.0,-0.449951171875,1,1717014857.9075818
95,3906.0,120.0625,0,1717014857.9076507
0,654.0,65408.0,3,1717014857.90772
88,3606.0,-0.449951171875,1,1717014857.9077892
88,3606.0,-0.449951171875,1,1717014857.9078588
95,3906.0,120.0625,0,1717014857.90793
88,3606.0,-0.449951171875,1,1717014857.9079993
88,3606.0,-0.449951171875,1,1717014857.9080694
88,3606.0,-0.449951171875,1,1717014857.9081383
95,3906.0,120.0625,0,1717014857.9082077
88,3606.0,-0.449951171875,1,1717014857.9082768
88,3606.0,-0.449951171875,1,1717014857.9083464
95,3906.0,120.0625,0,1717014857.908415
88,3606.0,-0.449951171875,1,1717014857.9084845
95,3906.0,120.0625,0,1717014857.908553
0,654.0,65408.0,3,1717014857.9086213
88,3606.0,-0.449951171875,1,1717014857.9086905
88,3606.0,-0.449951171875,1,1717014857.9087594
88,3606.0,-0.449951171875,1,1717014857.9088302
95,3906.0,120.0625,0,1717014857.9089
88,3606.0,-0.449951171875,1,1717014857.908969
95,3906.0,120.0625,0,1717014857.9090378
88,3606.0,-0.449951171875,1,1717014857.9091067
88,3606.0,-0.449951171875,1,1717014857.909181
88,3606.0,-0.449951171875,1,1717014857.9092534
88,3606.0,-0.449951171875,1,1717014857.9093232
95,3906.0,120.0625,0,1717014857.9093916
