ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717015464.722065
94,3882.0,123.75,1,1717015464.7221434
94,3882.0,123.75,1,1717015464.722218
94,3882.0,123.75,1,1717015464.722292
94,3882.0,123.75,1,1717015464.7223647
95,3912.0,122.375,0,1717015464.7224379
94,3882.0,123.75,1,1717015464.722511
95,3912.0,122.375,0,1717015464.7225833
94,3882.0,123.75,1,1717015464.722711
94,3882.0,123.75,1,1717015464.7228441
94,3882.0,123.75,1,1717015464.722978
94,3882.0,123.75,1,1717015464.7231116
0,0.01000213623046875,1.0,3,1717015464.7232358
94,3882.0,123.75,1,1717015464.7233276
94,3882.0,123.75,1,1717015464.7233992
94,3882.0,123.75,1,1717015464.72347
94,3882.0,123.75,1,1717015464.7235415
95,3910.0,122.0,0,1717015464.7236135
94,3882.0,123.75,1,1717015464.7236834
94,3882.0,123.75,1,1717015464.7237546
94,3882.0,123.75,1,1717015464.723825
94,3882.0,123.75,1,1717015464.723896
0,0.01000213623046875,1.0,3,1717015464.7239664
94,3882.0,123.75,1,1717015464.7240384
95,3912.0,122.375,0,1717015464.7241082
94,3882.0,123.75,1,1717015464.7241805
94,3882.0,123.75,1,1717015464.7242517
94,3882.0,123.75,1,1717015464.724322
94,3882.0,123.75,1,1717015464.724393
94,3882.0,123.75,1,1717015464.7244637
94,3882.0,123.75,1,1717015464.7245338
94,3882.0,123.75,1,1717015464.7246041
95,3910.0,122.0,0,1717015464.7246792
0,0.01000213623046875,1.0,3,1717015464.7247517
94,3882.0,123.75,1,1717015464.7248223
94,3882.0,123.75,1,1717015464.724892
94,3882.0,123.75,1,1717015464.724978
94,3882.0,123.75,1,1717015464.72505
94,3882.0,123.75,1,1717015464.7251215
95,3910.0,122.0,0,1717015464.7251925
94,3882.0,123.75,1,1717015464.7252626
94,3882.0,123.3125,1,1717015464.7253346
94,3882.0,123.3125,1,1717015464.7254057
94,3882.0,123.3125,1,1717015464.7254763
0,0.0,0.0,3,1717015464.7255492
94,3882.0,123.3125,1,1717015464.725623
95,3912.0,122.375,0,1717015464.7256954
94,3882.0,123.3125,1,1717015464.725767
95,3912.0,122.375,0,1717015464.725839
94,3882.0,123.3125,1,1717015464.7259097
94,3882.0,123.3125,1,1717015464.7259798
94,3882.0,123.3125,1,1717015464.726051
94,3882.0,123.3125,1,1717015464.7261212
94,3882.0,123.3125,1,1717015464.7261932
95,3910.0,122.0,0,1717015464.726264
94,3882.0,123.3125,1,1717015464.7263336
94,3882.0,123.3125,1,1717015464.726404
94,3882.0,123.3125,1,1717015464.726684
94,3882.0,123.75,1,1717015464.7267685
94,3882.0,123.75,1,1717015464.7268548
94,3882.0,123.75,1,1717015464.7269597
94,3882.0,123.75,1,1717015464.7270303
94,3882.0,123.75,1,1717015464.7271013
95,3910.0,122.0,0,1717015464.7271726
94,3882.0,123.75,1,1717015464.7272441
94,3882.0,123.75,1,1717015464.7273173
94,3882.0,123.75,1,1717015464.7273893
0,0.01000213623046875,1.0,3,1717015464.7274613
94,3882.0,123.75,1,1717015464.7275317
94,3882.0,123.75,1,1717015464.7276018
94,3882.0,123.75,1,1717015464.727673
94,3882.0,123.75,1,1717015464.7277436
94,3882.0,123.75,1,1717015464.7278147
94,3882.0,123.75,1,1717015464.7278852
94,3882.0,123.75,1,1717015464.727957
94,3882.0,123.75,1,1717015464.7280293
0,0.01000213623046875,1.0,3,1717015464.7281008
94,3882.0,123.75,1,1717015464.7281768
94,3882.0,123.75,1,1717015464.7282486
94,3882.0,123.75,1,1717015464.728319
94,3882.0,123.75,1,1717015464.7283914
94,3882.0,123.75,1,1717015464.7284644
94,3882.0,123.75,1,1717015464.7285354
94,3882.0,123.75,1,1717015464.7286055
95,3910.0,122.0,0,1717015464.7286777
94,3882.0,123.75,1,1717015464.7287493
94,3882.0,123.75,1,1717015464.7288227
0,0.01000213623046875,1.0,3,1717015464.728937
94,3882.0,123.75,1,1717015464.7290702
94,3882.0,123.75,1,1717015464.7292042
94,3882.0,123.75,1,1717015464.7293396
94,3882.0,123.75,1,1717015464.729472
95,3912.0,122.375,0,1717015464.7296035
94,3882.0,123.75,1,1717015464.7296805
94,3882.0,123.75,1,1717015464.729754
94,3882.0,123.75,1,1717015464.7298253
94,3882.0,123.75,1,1717015464.7299
94,3882.0,123.75,1,1717015464.7300248
0,0.01000213623046875,1.0,3,1717015464.730158
94,3882.0,123.75,1,1717015464.7302887
95,3912.0,122.375,0,1717015464.730421
94,3882.0,123.75,1,1717015464.7305567
94,3882.0,123.75,1,1717015464.7306337
94,3882.0,123.75,1,1717015464.730763
94,3882.0,123.3125,1,1717015464.730837
94,3882.0,123.3125,1,1717015464.7309089
94,3882.0,123.3125,1,1717015464.7309804
0,0.0,0.0,3,1717015464.731055
94,3882.0,123.3125,1,1717015464.7311282
95,3912.0,122.375,0,1717015464.7312007
94,3882.0,123.3125,1,1717015464.731272
94,3882.0,123.75,1,1717015464.7313428
95,3912.0,122.375,0,1717015464.7314153
94,3882.0,123.75,1,1717015464.7314854
95,3912.0,122.375,0,1717015464.7315567
94,3882.0,123.75,1,1717015464.7316267
94,3882.0,123.75,1,1717015464.7316968
94,3882.0,123.75,1,1717015464.731768
94,3882.0,123.75,1,1717015464.7318397
94,3882.0,123.75,1,1717015464.7319107
95,3912.0,122.375,0,1717015464.731983
94,3882.0,123.75,1,1717015464.7320533
94,3882.0,123.75,1,1717015464.7321243
95,3912.0,122.375,0,1717015464.732195
94,3882.0,123.75,1,1717015464.7322657
94,3882.0,123.75,1,1717015464.7323363
94,3882.0,123.75,1,1717015464.732408
94,3882.0,123.75,1,1717015464.7324796
94,3882.0,123.75,1,1717015464.732551
94,3882.0,123.75,1,1717015464.732623
94,3882.0,123.75,1,1717015464.7326944
0,0.01000213623046875,1.0,3,1717015464.7327652
94,3882.0,123.75,1,1717015464.7328372
94,3882.0,123.75,1,1717015464.7329082
94,3882.0,123.75,1,1717015464.7329798
94,3882.0,123.75,1,1717015464.733051
94,3882.0,123.75,1,1717015464.7331226
94,3882.0,123.75,1,1717015464.7331927
94,3882.0,123.75,1,1717015464.733264
94,3882.0,123.75,1,1717015464.7333343
0,0.01000213623046875,1.0,3,1717015464.733405
94,3882.0,123.75,1,1717015464.7334762
94,3882.0,123.75,1,1717015464.7335472
94,3882.0,123.75,1,1717015464.7336178
94,3882.0,123.75,1,1717015464.733689
94,3882.0,123.75,1,1717015464.7337604
94,3882.0,123.75,1,1717015464.733832
94,3882.0,123.75,1,1717015464.7339025
94,3882.0,123.75,1,1717015464.7339728
95,3910.0,122.0,0,1717015464.7340472
0,0.01000213623046875,1.0,3,1717015464.7341194
95,3910.0,122.0,0,1717015464.7341902
94,3882.0,123.75,1,1717015464.7342613
94,3882.0,123.75,1,1717015464.7343318
94,3882.0,123.75,1,1717015464.7344036
94,3882.0,123.75,1,1717015464.7344747
94,3882.0,123.75,1,1717015464.7345457
94,3884.0,124.1875,1,1717015464.734616
94,3884.0,124.1875,1,1717015464.7347288
94,3884.0,124.1875,1,1717015464.7348013
94,3884.0,124.1875,1,1717015464.7348711
0,0.0200042724609375,2.0,3,1717015464.734942
94,3884.0,124.1875,1,1717015464.7350116
95,3910.0,122.0,0,1717015464.7350824
94,3884.0,124.1875,1,1717015464.7351518
94,3884.0,124.1875,1,1717015464.7352226
94,3882.0,123.75,1,1717015464.735294
94,3882.0,123.75,1,1717015464.7354152
94,3882.0,123.75,1,1717015464.7355497
95,3910.0,122.0,0,1717015464.735677
94,3882.0,123.75,1,1717015464.7358103
94,3882.0,123.75,1,1717015464.7359462
94,3882.0,123.75,1,1717015464.736023
0,0.01000213623046875,1.0,3,1717015464.7360961
94,3882.0,123.75,1,1717015464.7361667
95,3910.0,122.0,0,1717015464.736239
94,3882.0,123.75,1,1717015464.7363098
94,3882.0,123.75,1,1717015464.7363808
94,3882.0,123.75,1,1717015464.7364511
94,3882.0,123.75,1,1717015464.7365215
94,3882.0,123.75,1,1717015464.7365918
95,3910.0,122.0,0,1717015464.7366629
94,3882.0,123.75,1,1717015464.736733
94,3882.0,123.75,1,1717015464.736803
94,3882.0,123.75,1,1717015464.7368731
0,0.01000213623046875,1.0,3,1717015464.736943
94,3882.0,123.75,1,1717015464.737013
94,3882.0,123.75,1,1717015464.7370832
94,3882.0,123.75,1,1717015464.7371547
94,3882.0,123.75,1,1717015464.7372255
94,3882.0,123.75,1,1717015464.737296
95,3910.0,122.0,0,1717015464.7373667
94,3882.0,123.75,1,1717015464.7374372
94,3882.0,123.75,1,1717015464.7375066
94,3882.0,123.75,1,1717015464.7375765
0,0.01000213623046875,1.0,3,1717015464.737647
94,3882.0,123.75,1,1717015464.7377179
94,3882.0,123.75,1,1717015464.737788
94,3882.0,123.75,1,1717015464.7378588
94,3882.0,123.75,1,1717015464.7379303
94,3882.0,123.75,1,1717015464.7379994
94,3882.0,123.75,1,1717015464.73807
94,3882.0,123.75,1,1717015464.73814
94,3882.0,123.75,1,1717015464.7382092
0,0.01000213623046875,1.0,3,1717015464.7382786
94,3882.0,123.75,1,1717015464.7383475
94,3882.0,123.75,1,1717015464.7384179
94,3882.0,123.75,1,1717015464.73849
94,3882.0,123.75,1,1717015464.738562
94,3882.0,123.75,1,1717015464.7386312
94,3882.0,123.75,1,1717015464.7387393
94,3882.0,123.75,1,1717015464.73881
95,3910.0,122.0,0,1717015464.7388794
94,3882.0,123.75,1,1717015464.7389495
94,3882.0,123.75,1,1717015464.7390206
0,0.01000213623046875,1.0,3,1717015464.7390914
94,3882.0,123.75,1,1717015464.739162
94,3882.0,123.75,1,1717015464.7392325
94,3882.0,123.75,1,1717015464.739302
95,3910.0,122.0,0,1717015464.739372
94,3882.0,123.75,1,1717015464.7394419
94,3882.0,123.75,1,1717015464.7395122
94,3882.0,123.75,1,1717015464.7395833
94,3882.0,123.75,1,1717015464.7396533
95,3910.0,122.0,0,1717015464.7397225
94,3882.0,123.75,1,1717015464.7397926
94,3882.0,123.75,1,1717015464.7398639
0,0.01000213623046875,1.0,3,1717015464.7399344
94,3882.0,123.75,1,1717015464.740005
94,3882.0,123.75,1,1717015464.7400763
94,3882.0,123.75,1,1717015464.7401469
95,3910.0,122.0,0,1717015464.7402174
94,3882.0,123.75,1,1717015464.740287
94,3882.0,123.75,1,1717015464.7403584
94,3882.0,123.75,1,1717015464.7404277
94,3882.0,123.75,1,1717015464.7404974
0,0.01000213623046875,1.0,3,1717015464.7405672
94,3882.0,123.75,1,1717015464.7406359
95,3910.0,122.0,0,1717015464.7407062
94,3882.0,123.75,1,1717015464.7407763
94,3882.0,123.75,1,1717015464.740846
94,3882.0,123.75,1,1717015464.7409158
95,3910.0,122.0,0,1717015464.7409859
94,3882.0,123.75,1,1717015464.7410555
95,3910.0,122.0,0,1717015464.741125
94,3882.0,123.75,1,1717015464.741195
95,3912.0,122.375,0,1717015464.7412648
94,3882.0,123.75,1,1717015464.7413356
94,3882.0,123.75,1,1717015464.741407
95,3912.0,122.375,0,1717015464.7414782
94,3882.0,123.75,1,1717015464.74155
94,3882.0,123.75,1,1717015464.741621
0,0.01000213623046875,1.0,3,1717015464.741692
95,3912.0,122.375,0,1717015464.7417624
94,3882.0,123.75,1,1717015464.7418323
94,3882.0,123.75,1,1717015464.741902
95,3912.0,122.375,0,1717015464.7419717
94,3882.0,123.75,1,1717015464.7420423
95,3910.0,122.0,0,1717015464.7421143
94,3882.0,123.75,1,1717015464.7421846
94,3882.0,123.75,1,1717015464.7422552
94,3882.0,123.75,1,1717015464.7423258
94,3882.0,123.75,1,1717015464.7423956
94,3882.0,123.75,1,1717015464.7424664
0,0.01000213623046875,1.0,3,1717015464.7425365
95,3910.0,122.0,0,1717015464.7426076
94,3882.0,123.75,1,1717015464.7427094
94,3882.0,123.75,1,1717015464.7427971
94,3882.0,123.75,1,1717015464.7428684
94,3882.0,123.75,1,1717015464.7429407
94,3882.0,123.75,1,1717015464.7430108
95,3910.0,122.0,0,1717015464.7430825
94,3882.0,123.75,1,1717015464.7431536
94,3882.0,123.75,1,1717015464.743225
94,3882.0,123.3125,1,1717015464.7432966
94,3882.0,123.3125,1,1717015464.7433684
0,0.01000213623046875,1.0,3,1717015464.7434406
94,3882.0,123.3125,1,1717015464.7435124
95,3910.0,122.0,0,1717015464.7435825
94,3882.0,123.3125,1,1717015464.7436543
94,3882.0,123.3125,1,1717015464.7437255
94,3882.0,123.3125,1,1717015464.743796
94,3882.0,123.3125,1,1717015464.7438664
94,3882.0,123.75,1,1717015464.7439377
94,3882.0,123.75,1,1717015464.7440078
94,3882.0,123.75,1,1717015464.7440789
94,3882.0,123.75,1,1717015464.7441497
94,3882.0,123.75,1,1717015464.7442195
94,3882.0,123.75,1,1717015464.7442894
95,3910.0,122.0,0,1717015464.7443619
94,3882.0,123.75,1,1717015464.7444324
94,3882.0,123.75,1,1717015464.744504
94,3882.0,123.75,1,1717015464.7445743
94,3882.0,123.75,1,1717015464.744645
95,3910.0,122.0,0,1717015464.7447157
94,3882.0,123.75,1,1717015464.7447863
94,3882.0,123.75,1,1717015464.744856
94,3882.0,123.75,1,1717015464.7449265
94,3882.0,123.75,1,1717015464.7449963
94,3882.0,123.75,1,1717015464.7450678
94,3882.0,123.75,1,1717015464.745138
94,3882.0,123.75,1,1717015464.7452075
94,3882.0,123.75,1,1717015464.7452774
94,3882.0,123.75,1,1717015464.745347
94,3882.0,123.75,1,1717015464.745417
95,3910.0,122.0,0,1717015464.7454886
94,3882.0,123.75,1,1717015464.7455583
94,3882.0,123.75,1,1717015464.7456305
94,3882.0,123.75,1,1717015464.7457001
0,0.01000213623046875,1.0,3,1717015464.7457714
94,3882.0,123.75,1,1717015464.7458422
94,3882.0,123.75,1,1717015464.7459137
95,3910.0,122.0,0,1717015464.7459838
94,3882.0,123.75,1,1717015464.7460554
94,3882.0,123.75,1,1717015464.7461264
94,3882.0,123.75,1,1717015464.7461967
94,3882.0,123.75,1,1717015464.7462685
95,3912.0,122.375,0,1717015464.7463388
94,3882.0,123.75,1,1717015464.7464082
94,3882.0,123.75,1,1717015464.746479
0,0.01000213623046875,1.0,3,1717015464.7465503
94,3882.0,123.75,1,1717015464.7466204
95,3912.0,122.375,0,1717015464.7467248
94,3882.0,123.3125,1,1717015464.7467973
94,3882.0,123.3125,1,1717015464.7468688
94,3882.0,123.3125,1,1717015464.74694
94,3882.0,123.3125,1,1717015464.7470105
95,3912.0,122.375,0,1717015464.7470813
94,3882.0,123.3125,1,1717015464.7471516
94,3882.0,123.3125,1,1717015464.7472215
94,3882.0,123.3125,1,1717015464.747291
0,0.01000213623046875,1.0,3,1717015464.7473624
94,3882.0,123.75,1,1717015464.747433
94,3882.0,123.75,1,1717015464.7475038
95,3912.0,122.375,0,1717015464.7475739
94,3882.0,123.75,1,1717015464.7476444
94,3882.0,123.75,1,1717015464.747716
94,3882.0,123.75,1,1717015464.7477875
94,3882.0,123.75,1,1717015464.7478585
94,3882.0,123.3125,1,1717015464.74793
94,3882.0,123.3125,1,1717015464.7479992
94,3882.0,123.3125,1,1717015464.7480702
95,3912.0,122.375,0,1717015464.7481399
94,3882.0,123.3125,1,1717015464.748211
94,3882.0,123.3125,1,1717015464.7482803
94,3882.0,123.3125,1,1717015464.7483504
95,3912.0,122.375,0,1717015464.7484207
94,3882.0,123.3125,1,1717015464.7484913
94,3882.0,123.3125,1,1717015464.7485614
94,3882.0,123.3125,1,1717015464.7486317
94,3882.0,123.3125,1,1717015464.7487018
94,3882.0,123.3125,1,1717015464.748772
94,3882.0,123.3125,1,1717015464.7488415
95,3912.0,122.375,0,1717015464.7489164
94,3882.0,123.3125,1,1717015464.7489853
94,3882.0,123.75,1,1717015464.7490547
94,3882.0,123.75,1,1717015464.7491248
94,3882.0,123.75,1,1717015464.7491965
94,3882.0,123.75,1,1717015464.749268
94,3882.0,123.75,1,1717015464.7493386
95,3912.0,122.375,0,1717015464.7494082
94,3882.0,123.75,1,1717015464.7494783
94,3882.0,123.75,1,1717015464.749549
94,3882.0,123.75,1,1717015464.749619
94,3882.0,123.75,1,1717015464.7496886
94,3882.0,123.75,1,1717015464.7497587
95,3910.0,122.0,0,1717015464.7498288
94,3882.0,123.75,1,1717015464.7498991
94,3882.0,123.75,1,1717015464.7499676
94,3882.0,123.75,1,1717015464.7500384
94,3882.0,123.75,1,1717015464.7501066
94,3882.0,123.75,1,1717015464.750176
94,3882.0,123.75,1,1717015464.7502468
94,3882.0,123.75,1,1717015464.7503154
94,3882.0,123.75,1,1717015464.7503855
94,3882.0,123.75,1,1717015464.7504544
94,3882.0,123.3125,1,1717015464.750528
94,3882.0,123.3125,1,1717015464.7505996
94,3882.0,123.3125,1,1717015464.750696
94,3882.0,123.3125,1,1717015464.750782
94,3882.0,123.3125,1,1717015464.7508526
95,3910.0,122.0,0,1717015464.7509227
94,3882.0,123.3125,1,1717015464.7509935
94,3882.0,123.3125,1,1717015464.7510636
0,0.01000213623046875,1.0,3,1717015464.7511392
94,3882.0,123.75,1,1717015464.7511864
94,3882.0,123.75,1,1717015464.751234
94,3882.0,123.75,1,1717015464.7512808
94,3882.0,123.75,1,1717015464.751327
94,3882.0,123.75,1,1717015464.7513723
94,3882.0,123.75,1,1717015464.7514188
94,3882.0,123.75,1,1717015464.7514644
94,3882.0,123.75,1,1717015464.7515106
94,3882.0,123.75,1,1717015464.7515562
0,0.01000213623046875,1.0,3,1717015464.7516022
94,3882.0,123.75,1,1717015464.7516484
95,3910.0,122.0,0,1717015464.751695
94,3882.0,123.75,1,1717015464.7517405
95,3910.0,122.0,0,1717015464.751786
94,3882.0,123.75,1,1717015464.751831
94,3882.0,123.75,1,1717015464.751877
95,3910.0,122.0,0,1717015464.751924
94,3882.0,123.75,1,1717015464.7519698
94,3882.0,123.3125,1,1717015464.7520163
94,3882.0,123.3125,1,1717015464.7520618
94,3882.0,123.3125,1,1717015464.7521088
95,3912.0,122.375,0,1717015464.7521546
0,0.0,0.0,3,1717015464.752202
94,3882.0,123.3125,1,1717015464.7522488
94,3882.0,123.3125,1,1717015464.7522945
94,3882.0,123.3125,1,1717015464.7523406
94,3882.0,123.3125,1,1717015464.752388
94,3882.0,123.3125,1,1717015464.7524347
94,3882.0,123.3125,1,1717015464.752481
95,3912.0,122.375,0,1717015464.7525275
94,3882.0,123.3125,1,1717015464.752574
94,3882.0,123.3125,1,1717015464.7526212
94,3882.0,123.3125,1,1717015464.7526677
0,0.01000213623046875,1.0,3,1717015464.752714
94,3882.0,123.75,1,1717015464.7527602
95,3912.0,122.375,0,1717015464.7528057
94,3882.0,123.75,1,1717015464.7528522
94,3882.0,123.75,1,1717015464.7528985
94,3882.0,123.75,1,1717015464.752945
94,3882.0,123.75,1,1717015464.7529912
94,3882.0,123.75,1,1717015464.753038
94,3882.0,123.75,1,1717015464.753085
95,3912.0,122.375,0,1717015464.753131
94,3882.0,123.75,1,1717015464.7531772
