ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717015327.4627495
94,3880.0,122.375,1,1717015327.4627793
94,3880.0,122.375,1,1717015327.4628096
94,3880.0,122.375,1,1717015327.4628403
94,3880.0,122.375,1,1717015327.4628708
94,3880.0,122.375,1,1717015327.4629006
94,3880.0,122.375,1,1717015327.462931
94,3880.0,122.375,1,1717015327.462962
94,3880.0,122.375,1,1717015327.462993
94,3882.0,123.3125,1,1717015327.4630227
95,3910.0,121.625,0,1717015327.4630523
94,3882.0,123.3125,1,1717015327.4630811
94,3882.0,123.3125,1,1717015327.463111
94,3882.0,123.3125,1,1717015327.4631407
94,3882.0,123.3125,1,1717015327.463171
94,3882.0,123.3125,1,1717015327.4632003
95,3910.0,121.625,0,1717015327.4632301
94,3882.0,123.3125,1,1717015327.4632614
0,0.01000213623046875,1.0,3,1717015327.4632914
94,3882.0,123.3125,1,1717015327.4633222
94,3882.0,123.3125,1,1717015327.4633527
94,3882.0,123.3125,1,1717015327.4633834
94,3882.0,123.3125,1,1717015327.4634151
94,3882.0,123.3125,1,1717015327.4634457
95,3910.0,122.0,0,1717015327.4634764
94,3882.0,123.3125,1,1717015327.4635065
94,3882.0,123.3125,1,1717015327.463537
94,3882.0,123.3125,1,1717015327.463568
0,0.01000213623046875,1.0,3,1717015327.4635973
94,3882.0,123.3125,1,1717015327.4636273
94,3882.0,123.3125,1,1717015327.4636576
94,3882.0,123.3125,1,1717015327.4636884
94,3882.0,123.3125,1,1717015327.4637198
94,3882.0,123.3125,1,1717015327.4637494
94,3882.0,123.3125,1,1717015327.463779
94,3882.0,123.3125,1,1717015327.4638097
94,3882.0,123.3125,1,1717015327.4638395
94,3882.0,123.3125,1,1717015327.4638705
0,0.01000213623046875,1.0,3,1717015327.4639006
94,3882.0,123.3125,1,1717015327.4639313
94,3882.0,123.3125,1,1717015327.4639616
94,3882.0,123.3125,1,1717015327.4639926
94,3882.0,123.3125,1,1717015327.4640222
94,3882.0,123.3125,1,1717015327.4640517
95,3910.0,121.625,0,1717015327.464083
94,3882.0,123.3125,1,1717015327.464113
94,3882.0,123.3125,1,1717015327.4641428
