ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717015027.370634
88,3606.0,-0.449951171875,1,1717015027.3707793
0,654.0,65408.0,3,1717015027.370905
95,3906.0,120.0625,0,1717015027.3710396
88,3606.0,-0.449951171875,1,1717015027.371172
95,3906.0,120.0625,0,1717015027.3713114
88,3606.0,-0.89990234375,1,1717015027.3714468
88,3606.0,-0.89990234375,1,1717015027.3715384
88,3606.0,-0.89990234375,1,1717015027.3716106
95,3906.0,120.0625,0,1717015027.371684
88,3606.0,-0.89990234375,1,1717015027.3717554
88,3606.0,-0.89990234375,1,1717015027.3718274
88,3606.0,-0.89990234375,1,1717015027.3718991
88,3606.0,-0.89990234375,1,1717015027.37197
95,3906.0,120.0625,0,1717015027.3720403
0,654.0,65408.0,3,1717015027.372111
95,3906.0,120.0625,0,1717015027.3721817
88,3606.0,-0.89990234375,1,1717015027.3722527
88,3606.0,-0.89990234375,1,1717015027.3723235
88,3606.0,-0.89990234375,1,1717015027.3723946
95,3906.0,120.0625,0,1717015027.3724685
88,3606.0,-0.89990234375,1,1717015027.3725398
95,3906.0,120.0625,0,1717015027.372611
88,3606.0,-0.89990234375,1,1717015027.3726826
88,3606.0,-0.89990234375,1,1717015027.3727546
88,3606.0,-0.89990234375,1,1717015027.3728266
88,3606.0,-0.89990234375,1,1717015027.3728979
95,3906.0,120.0625,0,1717015027.3729692
0,654.0,65408.0,3,1717015027.3730612
88,3606.0,-0.89990234375,1,1717015027.3731897
88,3606.0,-0.89990234375,1,1717015027.3733163
88,3606.0,-0.89990234375,1,1717015027.3734508
95,3906.0,120.4375,0,1717015027.3735852
88,3606.0,-0.89990234375,1,1717015027.3736637
88,3606.0,-0.89990234375,1,1717015027.3737352
88,3606.0,-0.89990234375,1,1717015027.3738065
88,3606.0,-0.89990234375,1,1717015027.3738775
88,3606.0,-0.89990234375,1,1717015027.3739476
88,3606.0,-0.89990234375,1,1717015027.3740182
0,654.0,65408.0,3,1717015027.3740876
88,3606.0,-0.89990234375,1,1717015027.374184
95,3906.0,120.0625,0,1717015027.3743186
88,3606.0,-0.89990234375,1,1717015027.37445
88,3606.0,-0.89990234375,1,1717015027.374583
88,3606.0,-0.89990234375,1,1717015027.3747525
88,3606.0,-0.89990234375,1,1717015027.3748553
88,3606.0,-0.89990234375,1,1717015027.3749285
95,3906.0,120.0625,0,1717015027.3749995
88,3606.0,-0.89990234375,1,1717015027.3750699
88,3606.0,-0.89990234375,1,1717015027.37514
88,3606.0,-0.89990234375,1,1717015027.3752103
0,654.0,65408.0,3,1717015027.3752809
95,3906.0,120.0625,0,1717015027.3753502
88,3606.0,-0.89990234375,1,1717015027.375423
95,3906.0,120.0625,0,1717015027.3754933
88,3606.0,-0.89990234375,1,1717015027.3755634
88,3606.0,-0.89990234375,1,1717015027.3756828
88,3606.0,-0.89990234375,1,1717015027.3757997
88,3606.0,-0.89990234375,1,1717015027.3759205
95,3906.0,120.0625,0,1717015027.3760421
88,3606.0,-0.89990234375,1,1717015027.3761654
88,3606.0,-0.89990234375,1,1717015027.3762908
88,3606.0,-0.89990234375,1,1717015027.3764153
0,654.0,65408.0,3,1717015027.3765314
88,3606.0,-0.89990234375,1,1717015027.3766518
88,3606.0,-0.89990234375,1,1717015027.3767927
95,3906.0,120.0625,0,1717015027.376928
88,3606.0,-0.89990234375,1,1717015027.3770616
88,3606.0,-0.89990234375,1,1717015027.3771884
88,3606.0,-0.89990234375,1,1717015027.3773208
88,3606.0,-0.89990234375,1,1717015027.377443
88,3606.0,-0.89990234375,1,1717015027.3775635
95,3906.0,120.0625,0,1717015027.377691
88,3606.0,-0.89990234375,1,1717015027.3778105
88,3606.0,-0.89990234375,1,1717015027.3779035
0,654.0,65408.0,3,1717015027.3780208
88,3606.0,-0.89990234375,1,1717015027.3781397
88,3606.0,-0.89990234375,1,1717015027.378264
95,3906.0,120.0625,0,1717015027.378383
88,3606.0,-0.89990234375,1,1717015027.3785036
95,3906.0,120.0625,0,1717015027.3786273
88,3606.0,-0.89990234375,1,1717015027.378795
88,3606.0,-0.89990234375,1,1717015027.3789165
88,3606.0,-0.89990234375,1,1717015027.3790445
88,3606.0,-0.89990234375,1,1717015027.3791318
88,3606.0,-0.89990234375,1,1717015027.379203
88,3606.0,-0.89990234375,1,1717015027.3792973
95,3906.0,120.0625,0,1717015027.379369
88,3606.0,-0.89990234375,1,1717015027.379439
88,3606.0,-0.89990234375,1,1717015027.3795102
88,3606.0,-0.89990234375,1,1717015027.379581
88,3606.0,-0.89990234375,1,1717015027.3796506
88,3606.0,-0.89990234375,1,1717015027.3797228
95,3906.0,120.0625,0,1717015027.3797967
88,3606.0,-0.89990234375,1,1717015027.3798685
95,3906.0,120.0625,0,1717015027.379956
88,3606.0,-0.89990234375,1,1717015027.3800879
88,3606.0,-0.89990234375,1,1717015027.3801975
88,3606.0,-0.89990234375,1,1717015027.3802705
0,654.0,65408.0,3,1717015027.3803415
88,3606.0,-0.89990234375,1,1717015027.3804123
88,3606.0,-0.89990234375,1,1717015027.380485
95,3906.0,120.0625,0,1717015027.3805544
88,3606.0,-0.89990234375,1,1717015027.3806324
88,3606.0,-0.89990234375,1,1717015027.3807068
88,3606.0,-0.89990234375,1,1717015027.3807943
88,3606.0,-0.89990234375,1,1717015027.380869
95,3906.0,120.0625,0,1717015027.3810034
88,3606.0,-0.89990234375,1,1717015027.3810997
88,3606.0,-0.89990234375,1,1717015027.3811762
88,3606.0,-0.89990234375,1,1717015027.381251
88,3606.0,-0.89990234375,1,1717015027.3813744
95,3906.0,120.0625,0,1717015027.3814626
88,3606.0,-0.89990234375,1,1717015027.3815346
88,3606.0,-0.89990234375,1,1717015027.381606
88,3606.0,-0.89990234375,1,1717015027.3816779
95,3906.0,120.0625,0,1717015027.3817515
88,3606.0,-0.89990234375,1,1717015027.381822
95,3906.0,120.0625,0,1717015027.3818936
88,3606.0,-0.449951171875,1,1717015027.381966
88,3606.0,-0.449951171875,1,1717015027.3820384
88,3606.0,-0.449951171875,1,1717015027.3821118
0,654.0,65408.0,3,1717015027.3821948
88,3606.0,-0.449951171875,1,1717015027.3822784
88,3606.0,-0.449951171875,1,1717015027.382351
88,3606.0,-0.449951171875,1,1717015027.3824234
