ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717015155.4985209
88,3606.0,-0.89990234375,1,1717015155.4986176
88,3606.0,-0.89990234375,1,1717015155.4987297
88,3606.0,-0.89990234375,1,1717015155.4988217
88,3606.0,-0.89990234375,1,1717015155.4989512
88,3606.0,-0.89990234375,1,1717015155.4990792
95,3906.0,120.0625,0,1717015155.4992082
88,3606.0,-0.89990234375,1,1717015155.4993324
95,3906.0,120.0625,0,1717015155.499449
88,3606.0,-0.89990234375,1,1717015155.4995265
88,3606.0,-0.89990234375,1,1717015155.4996393
88,3606.0,-0.89990234375,1,1717015155.499712
88,3606.0,-0.89990234375,1,1717015155.4997842
88,3606.0,-0.89990234375,1,1717015155.4998531
88,3606.0,-0.89990234375,1,1717015155.4999292
88,3606.0,-0.89990234375,1,1717015155.5000606
88,3606.0,-0.89990234375,1,1717015155.5001864
88,3606.0,-0.89990234375,1,1717015155.500316
88,3606.0,-0.89990234375,1,1717015155.5004447
95,3906.0,120.0625,0,1717015155.5005722
88,3606.0,-0.89990234375,1,1717015155.5007033
88,3606.0,-0.89990234375,1,1717015155.5008397
88,3606.0,-0.89990234375,1,1717015155.5009584
88,3606.0,-0.89990234375,1,1717015155.501046
88,3606.0,-0.89990234375,1,1717015155.5011601
88,3606.0,-0.89990234375,1,1717015155.5012712
88,3606.0,-0.89990234375,1,1717015155.5014045
88,3606.0,-0.89990234375,1,1717015155.5014808
88,3606.0,-0.89990234375,1,1717015155.501555
88,3606.0,-0.89990234375,1,1717015155.5016325
88,3606.0,-0.89990234375,1,1717015155.501725
0,654.0,65408.0,3,1717015155.5018032
88,3606.0,-0.89990234375,1,1717015155.501889
88,3606.0,-0.89990234375,1,1717015155.5019705
95,3906.0,120.0625,0,1717015155.502051
88,3606.0,-0.89990234375,1,1717015155.5021753
88,3606.0,-0.89990234375,1,1717015155.5023065
88,3606.0,-0.89990234375,1,1717015155.5023847
88,3606.0,-0.89990234375,1,1717015155.50246
88,3606.0,-0.89990234375,1,1717015155.5025334
88,3606.0,-0.89990234375,1,1717015155.5026214
95,3906.0,120.0625,0,1717015155.5027835
0,654.0,65408.0,3,1717015155.502866
88,3606.0,-0.89990234375,1,1717015155.5029438
88,3606.0,-0.89990234375,1,1717015155.503017
88,3606.0,-0.89990234375,1,1717015155.5030956
88,3606.0,-0.89990234375,1,1717015155.5031683
88,3606.0,-0.89990234375,1,1717015155.5032394
95,3904.0,119.6875,0,1717015155.503316
88,3606.0,-0.89990234375,1,1717015155.5033894
88,3606.0,-0.89990234375,1,1717015155.5034955
88,3606.0,-0.89990234375,1,1717015155.503568
88,3606.0,-0.89990234375,1,1717015155.5036416
0,654.0,65408.0,3,1717015155.5037155
88,3606.0,-0.89990234375,1,1717015155.5037885
95,3906.0,120.0625,0,1717015155.5038579
88,3606.0,-0.89990234375,1,1717015155.5039268
88,3606.0,-0.89990234375,1,1717015155.5039966
88,3606.0,-0.89990234375,1,1717015155.5040667
88,3606.0,-0.89990234375,1,1717015155.504137
88,3606.0,-0.89990234375,1,1717015155.5042062
88,3606.0,-0.89990234375,1,1717015155.5042803
95,3904.0,119.6875,0,1717015155.5043492
88,3606.0,-0.89990234375,1,1717015155.5044198
88,3606.0,-0.89990234375,1,1717015155.5044901
0,654.0,65408.0,3,1717015155.5045671
88,3606.0,-0.89990234375,1,1717015155.5046377
88,3606.0,-0.89990234375,1,1717015155.5047107
95,3904.0,119.6875,0,1717015155.5047798
88,3606.0,-0.89990234375,1,1717015155.5048504
88,3606.0,-0.89990234375,1,1717015155.5049226
88,3606.0,-0.89990234375,1,1717015155.5049944
88,3606.0,-0.89990234375,1,1717015155.5051053
95,3904.0,119.6875,0,1717015155.505264
88,3606.0,-0.89990234375,1,1717015155.505394
88,3606.0,-0.89990234375,1,1717015155.5055244
88,3606.0,-0.89990234375,1,1717015155.5056443
