ptc,force,position,actuator_id,timestamp
90,3716.0,48.59375,1,1717015235.3123822
90,3716.0,48.59375,1,1717015235.3124585
90,3714.0,48.15625,1,1717015235.3125315
95,3908.0,120.8125,0,1717015235.3126042
0,654.5,65472.0,3,1717015235.312718
90,3714.0,48.15625,1,1717015235.312851
90,3714.0,48.15625,1,1717015235.3129508
90,3714.0,48.15625,1,1717015235.3130798
90,3714.0,48.15625,1,1717015235.3131812
90,3714.0,48.15625,1,1717015235.3132634
91,3736.0,57.59375,1,1717015235.313385
95,3908.0,120.8125,0,1717015235.3134706
91,3736.0,57.59375,1,1717015235.313543
91,3736.0,57.59375,1,1717015235.3136146
91,3736.0,57.59375,1,1717015235.3136854
0,654.5,65472.0,3,1717015235.313757
91,3736.0,57.59375,1,1717015235.3138285
91,3736.0,57.59375,1,1717015235.3138998
95,3908.0,120.8125,0,1717015235.3139703
91,3736.0,58.0625,1,1717015235.3140416
91,3736.0,58.0625,1,1717015235.3141117
91,3736.0,58.0625,1,1717015235.3141823
91,3736.0,58.0625,1,1717015235.314291
91,3736.0,58.0625,1,1717015235.3144221
95,3908.0,120.8125,0,1717015235.314511
91,3736.0,58.0625,1,1717015235.3145843
91,3736.0,58.0625,1,1717015235.3146558
0,654.5,65472.0,3,1717015235.3147717
91,3736.0,58.0625,1,1717015235.3148448
91,3736.0,58.0625,1,1717015235.3149157
95,3908.0,120.8125,0,1717015235.314986
91,3736.0,58.0625,1,1717015235.3150558
91,3736.0,58.0625,1,1717015235.3151293
91,3736.0,58.0625,1,1717015235.3152025
91,3736.0,58.0625,1,1717015235.3152723
91,3736.0,58.0625,1,1717015235.3153412
91,3736.0,58.0625,1,1717015235.3154101
91,3736.0,58.0625,1,1717015235.3154802
0,654.5,65472.0,3,1717015235.315552
91,3736.0,58.0625,1,1717015235.3156223
91,3736.0,58.0625,1,1717015235.3156934
91,3736.0,58.0625,1,1717015235.3157659
91,3736.0,58.0625,1,1717015235.315836
91,3736.0,58.0625,1,1717015235.3159058
91,3736.0,58.0625,1,1717015235.315976
91,3736.0,58.0625,1,1717015235.3160458
95,3906.0,120.4375,0,1717015235.3161151
91,3736.0,58.0625,1,1717015235.316185
91,3736.0,58.0625,1,1717015235.3162558
95,3906.0,120.4375,0,1717015235.316324
0,654.5,65472.0,3,1717015235.316395
91,3736.0,58.0625,1,1717015235.316465
91,3736.0,58.0625,1,1717015235.3165352
91,3736.0,58.0625,1,1717015235.316606
91,3736.0,58.0625,1,1717015235.3166757
95,3906.0,120.4375,0,1717015235.3167458
91,3736.0,58.0625,1,1717015235.3168159
91,3736.0,58.0625,1,1717015235.3168855
91,3736.0,58.0625,1,1717015235.316955
91,3736.0,58.0625,1,1717015235.317025
0,654.5,65472.0,3,1717015235.3170953
91,3736.0,58.0625,1,1717015235.3171659
91,3736.0,58.0625,1,1717015235.317236
95,3906.0,120.4375,0,1717015235.3173053
91,3736.0,58.0625,1,1717015235.3173757
91,3736.0,58.0625,1,1717015235.317451
91,3736.0,58.0625,1,1717015235.3175206
91,3736.0,58.0625,1,1717015235.3175905
95,3906.0,120.4375,0,1717015235.3176603
91,3736.0,58.0625,1,1717015235.3177295
91,3736.0,58.0625,1,1717015235.3177989
91,3736.0,58.0625,1,1717015235.3178697
0,654.5,65472.0,3,1717015235.3179388
91,3736.0,58.0625,1,1717015235.318007
95,3906.0,120.4375,0,1717015235.3180764
91,3736.0,58.0625,1,1717015235.3181458
91,3736.0,58.0625,1,1717015235.3182156
91,3736.0,58.0625,1,1717015235.3182883
91,3736.0,58.0625,1,1717015235.3183594
91,3736.0,58.0625,1,1717015235.3184297
95,3908.0,120.8125,0,1717015235.3185008
91,3736.0,58.0625,1,1717015235.318572
95,3908.0,120.8125,0,1717015235.3186424
91,3736.0,58.0625,1,1717015235.3187315
91,3736.0,58.0625,1,1717015235.3188035
0,654.5,65472.0,3,1717015235.3188744
91,3736.0,58.0625,1,1717015235.3189456
91,3738.0,58.5,1,1717015235.3190658
91,3738.0,58.5,1,1717015235.3191772
91,3738.0,58.5,1,1717015235.3192496
91,3738.0,58.5,1,1717015235.3193674
91,3738.0,58.5,1,1717015235.319476
91,3738.0,58.5,1,1717015235.3195486
91,3738.0,58.5,1,1717015235.319652
0,655.0,65472.0,3,1717015235.3197584
91,3738.0,58.5,1,1717015235.3198507
95,3906.0,120.4375,0,1717015235.3199606
91,3738.0,58.5,1,1717015235.3200312
95,3906.0,120.4375,0,1717015235.3201013
91,3738.0,58.5,1,1717015235.3201714
91,3738.0,58.5,1,1717015235.3202415
95,3906.0,120.4375,0,1717015235.320311
91,3738.0,58.5,1,1717015235.3203819
95,3906.0,120.4375,0,1717015235.3204858
91,3738.0,58.5,1,1717015235.3205829
95,3906.0,120.4375,0,1717015235.3206773
91,3738.0,58.5,1,1717015235.3207843
95,3906.0,120.4375,0,1717015235.3208568
91,3738.0,58.5,1,1717015235.3209288
91,3738.0,58.5,1,1717015235.3210018
91,3738.0,58.5,1,1717015235.321073
91,3738.0,58.5,1,1717015235.321146
91,3738.0,58.5,1,1717015235.3212178
91,3736.0,58.0625,1,1717015235.3212893
91,3736.0,58.0625,1,1717015235.3213882
91,3736.0,58.0625,1,1717015235.3215034
91,3736.0,58.0625,1,1717015235.3216348
95,3908.0,120.8125,0,1717015235.3217723
91,3736.0,58.0625,1,1717015235.3218637
91,3736.0,58.0625,1,1717015235.3219342
0,654.5,65472.0,3,1717015235.3220048
91,3736.0,57.59375,1,1717015235.3220758
91,3736.0,57.59375,1,1717015235.3221476
91,3736.0,57.59375,1,1717015235.3222175
91,3736.0,57.59375,1,1717015235.3223345
95,3908.0,120.8125,0,1717015235.3224442
91,3736.0,57.59375,1,1717015235.3225167
91,3736.0,57.59375,1,1717015235.3225887
91,3736.0,57.59375,1,1717015235.3226595
91,3736.0,58.0625,1,1717015235.3227673
0,654.5,65472.0,3,1717015235.3228388
91,3736.0,58.0625,1,1717015235.3229094
91,3736.0,58.0625,1,1717015235.3229814
91,3736.0,58.0625,1,1717015235.3230517
91,3736.0,58.0625,1,1717015235.323123
91,3736.0,58.0625,1,1717015235.323193
91,3736.0,58.0625,1,1717015235.3232634
95,3906.0,120.4375,0,1717015235.323334
91,3736.0,58.0625,1,1717015235.3234048
91,3736.0,58.0625,1,1717015235.3234756
95,3906.0,120.4375,0,1717015235.323547
0,654.5,65472.0,3,1717015235.3236163
91,3736.0,58.0625,1,1717015235.3236866
91,3736.0,58.0625,1,1717015235.3237574
91,3736.0,58.0625,1,1717015235.3238285
91,3736.0,58.0625,1,1717015235.3238988
91,3736.0,58.0625,1,1717015235.3239703
91,3736.0,58.0625,1,1717015235.3240404
91,3736.0,58.0625,1,1717015235.3241107
91,3736.0,58.0625,1,1717015235.3241823
91,3736.0,58.0625,1,1717015235.3242526
0,655.0,65472.0,3,1717015235.3243217
91,3738.0,58.5,1,1717015235.3243928
91,3738.0,58.5,1,1717015235.3244634
91,3738.0,58.5,1,1717015235.3245351
91,3738.0,58.5,1,1717015235.324606
91,3738.0,58.5,1,1717015235.3246772
91,3738.0,58.5,1,1717015235.3247488
91,3736.0,58.0625,1,1717015235.3248186
91,3736.0,58.0625,1,1717015235.3248885
91,3736.0,58.0625,1,1717015235.3249598
0,654.5,65472.0,3,1717015235.3250294
91,3736.0,58.0625,1,1717015235.325099
95,3906.0,120.4375,0,1717015235.3251686
91,3736.0,58.0625,1,1717015235.325239
95,3906.0,120.4375,0,1717015235.3253105
91,3736.0,58.0625,1,1717015235.3253813
91,3736.0,58.0625,1,1717015235.3254542
95,3906.0,120.4375,0,1717015235.3255253
91,3738.0,58.5,1,1717015235.3255951
95,3906.0,120.4375,0,1717015235.3256655
91,3738.0,58.5,1,1717015235.3257356
91,3738.0,58.5,1,1717015235.3258069
91,3738.0,58.5,1,1717015235.3259177
95,3906.0,120.4375,0,1717015235.3260484
91,3738.0,58.5,1,1717015235.3261285
95,3906.0,120.4375,0,1717015235.3262002
0,655.0,65472.0,3,1717015235.326272
91,3738.0,58.5,1,1717015235.3263428
91,3736.0,58.0625,1,1717015235.3264136
95,3906.0,120.4375,0,1717015235.3264844
91,3736.0,58.0625,1,1717015235.3265562
91,3736.0,58.0625,1,1717015235.3266273
91,3736.0,58.0625,1,1717015235.3267288
91,3736.0,58.0625,1,1717015235.3268003
91,3736.0,58.0625,1,1717015235.3268707
91,3736.0,58.0625,1,1717015235.326943
0,654.5,65472.0,3,1717015235.3270128
91,3736.0,58.0625,1,1717015235.3270853
91,3736.0,58.0625,1,1717015235.3271568
91,3736.0,58.0625,1,1717015235.327228
91,3736.0,58.0625,1,1717015235.3272984
91,3736.0,58.0625,1,1717015235.3273692
95,3908.0,120.8125,0,1717015235.3274398
91,3736.0,58.0625,1,1717015235.3275106
91,3736.0,58.0625,1,1717015235.3275807
91,3736.0,58.0625,1,1717015235.3276508
91,3736.0,58.0625,1,1717015235.3277206
0,654.5,65472.0,3,1717015235.3277907
91,3736.0,58.0625,1,1717015235.32786
95,3908.0,120.8125,0,1717015235.3279307
91,3736.0,58.0625,1,1717015235.3280025
91,3736.0,58.0625,1,1717015235.3280733
91,3736.0,58.0625,1,1717015235.3281443
91,3736.0,58.0625,1,1717015235.3282146
91,3736.0,58.0625,1,1717015235.3282843
91,3736.0,58.0625,1,1717015235.3283541
91,3736.0,58.0625,1,1717015235.3284266
91,3736.0,58.0625,1,1717015235.3284972
0,654.5,65472.0,3,1717015235.3285668
91,3736.0,58.0625,1,1717015235.3286376
91,3738.0,58.5,1,1717015235.328707
91,3738.0,58.5,1,1717015235.328777
95,3908.0,120.8125,0,1717015235.328846
