ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717014929.184989
88,3606.0,-0.449951171875,1,1717014929.1851413
88,3606.0,-0.449951171875,1,1717014929.1852407
88,3606.0,-0.449951171875,1,1717014929.185315
95,3906.0,120.0625,0,1717014929.1853876
88,3606.0,-0.449951171875,1,1717014929.185462
88,3606.0,-0.449951171875,1,1717014929.1855345
88,3606.0,-0.449951171875,1,1717014929.1856108
88,3606.0,-0.449951171875,1,1717014929.1857376
88,3606.0,-0.449951171875,1,1717014929.1858659
88,3606.0,-0.449951171875,1,1717014929.1859987
88,3606.0,-0.449951171875,1,1717014929.1861322
0,654.0,65408.0,3,1717014929.1862662
88,3606.0,-0.449951171875,1,1717014929.1864007
95,3906.0,120.0625,0,1717014929.1864822
88,3606.0,-0.449951171875,1,1717014929.1865542
88,3606.0,-0.449951171875,1,1717014929.1866257
95,3906.0,120.0625,0,1717014929.186746
88,3606.0,-0.449951171875,1,1717014929.1868176
88,3606.0,-0.449951171875,1,1717014929.1868882
88,3606.0,-0.449951171875,1,1717014929.1869588
88,3606.0,-0.449951171875,1,1717014929.18703
88,3606.0,-0.449951171875,1,1717014929.1871023
95,3904.0,119.6875,0,1717014929.1871734
88,3606.0,-0.449951171875,1,1717014929.1872447
88,3606.0,-0.449951171875,1,1717014929.1873176
88,3606.0,-0.449951171875,1,1717014929.187389
88,3606.0,-0.449951171875,1,1717014929.18746
88,3606.0,-0.449951171875,1,1717014929.187531
95,3904.0,119.6875,0,1717014929.1876
88,3606.0,-0.449951171875,1,1717014929.1876693
95,3906.0,120.0625,0,1717014929.1877422
88,3606.0,-0.449951171875,1,1717014929.187815
88,3606.0,-0.449951171875,1,1717014929.187887
88,3606.0,-0.449951171875,1,1717014929.187958
88,3606.0,-0.449951171875,1,1717014929.188028
0,654.0,65408.0,3,1717014929.188098
88,3606.0,-0.449951171875,1,1717014929.1881676
95,3906.0,120.0625,0,1717014929.188237
88,3606.0,-0.449951171875,1,1717014929.188307
88,3606.0,-0.449951171875,1,1717014929.1883757
