ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717015161.0463064
88,3606.0,-0.89990234375,1,1717015161.0463846
0,654.0,65408.0,3,1717015161.0464664
88,3606.0,-0.89990234375,1,1717015161.0465405
88,3606.0,-0.89990234375,1,1717015161.046689
95,3906.0,120.0625,0,1717015161.0468538
88,3606.0,-0.89990234375,1,1717015161.046985
88,3606.0,-0.89990234375,1,1717015161.0471196
88,3606.0,-0.89990234375,1,1717015161.0472522
88,3606.0,-0.89990234375,1,1717015161.0473483
88,3606.0,-0.89990234375,1,1717015161.047422
88,3606.0,-0.89990234375,1,1717015161.0475235
88,3606.0,-0.89990234375,1,1717015161.0476139
0,654.0,65408.0,3,1717015161.0476856
88,3606.0,-0.89990234375,1,1717015161.0477571
88,3606.0,-0.89990234375,1,1717015161.0478294
88,3606.0,-0.89990234375,1,1717015161.0478995
88,3606.0,-0.89990234375,1,1717015161.047973
95,3906.0,120.0625,0,1717015161.0480454
88,3606.0,-0.89990234375,1,1717015161.0481164
95,3906.0,120.0625,0,1717015161.0481887
88,3606.0,-0.89990234375,1,1717015161.0482597
88,3606.0,-0.89990234375,1,1717015161.0483303
88,3606.0,-0.89990234375,1,1717015161.0484095
88,3606.0,-0.89990234375,1,1717015161.0484853
0,654.0,65408.0,3,1717015161.0485573
88,3606.0,-0.89990234375,1,1717015161.0486302
95,3906.0,120.0625,0,1717015161.0487032
88,3606.0,-0.89990234375,1,1717015161.0487764
95,3906.0,120.0625,0,1717015161.0488489
88,3606.0,-0.89990234375,1,1717015161.04892
88,3606.0,-0.89990234375,1,1717015161.048994
88,3606.0,-0.449951171875,1,1717015161.0490682
95,3904.0,119.6875,0,1717015161.0491443
88,3606.0,-0.449951171875,1,1717015161.0492172
88,3606.0,-0.449951171875,1,1717015161.0493076
88,3606.0,-0.449951171875,1,1717015161.0493796
0,654.0,65408.0,3,1717015161.04945
88,3606.0,-0.449951171875,1,1717015161.0495229
95,3906.0,120.0625,0,1717015161.049595
88,3606.0,-0.89990234375,1,1717015161.049668
88,3606.0,-0.89990234375,1,1717015161.0497437
88,3606.0,-0.89990234375,1,1717015161.0498152
88,3606.0,-0.89990234375,1,1717015161.049887
88,3606.0,-0.89990234375,1,1717015161.0499575
88,3606.0,-0.89990234375,1,1717015161.0500302
95,3906.0,120.0625,0,1717015161.0501108
88,3606.0,-0.89990234375,1,1717015161.0501924
95,3904.0,119.6875,0,1717015161.050266
0,654.0,65408.0,3,1717015161.050339
88,3606.0,-0.89990234375,1,1717015161.050414
88,3606.0,-0.89990234375,1,1717015161.0504866
88,3606.0,-0.89990234375,1,1717015161.0505598
95,3904.0,119.6875,0,1717015161.0506864
88,3606.0,-0.89990234375,1,1717015161.0508096
95,3904.0,119.6875,0,1717015161.0508819
88,3606.0,-0.89990234375,1,1717015161.050977
88,3606.0,-0.89990234375,1,1717015161.051055
88,3606.0,-0.89990234375,1,1717015161.0511289
88,3606.0,-0.89990234375,1,1717015161.0512023
0,654.0,65408.0,3,1717015161.051275
95,3906.0,120.0625,0,1717015161.0513484
88,3606.0,-0.89990234375,1,1717015161.051424
88,3606.0,-0.89990234375,1,1717015161.0514972
88,3606.0,-0.449951171875,1,1717015161.0515716
88,3606.0,-0.449951171875,1,1717015161.0517094
88,3606.0,-0.449951171875,1,1717015161.0518405
88,3606.0,-0.449951171875,1,1717015161.0519822
88,3606.0,-0.449951171875,1,1717015161.0520833
88,3606.0,-0.449951171875,1,1717015161.052156
0,654.0,65408.0,3,1717015161.0522287
88,3606.0,-0.449951171875,1,1717015161.0523102
88,3606.0,-0.89990234375,1,1717015161.0524375
88,3606.0,-0.89990234375,1,1717015161.0525155
88,3606.0,-0.89990234375,1,1717015161.0526438
88,3606.0,-0.89990234375,1,1717015161.0527198
88,3606.0,-0.89990234375,1,1717015161.0527925
88,3606.0,-0.89990234375,1,1717015161.0529106
88,3606.0,-0.89990234375,1,1717015161.0530198
88,3606.0,-0.449951171875,1,1717015161.0530927
95,3904.0,119.6875,0,1717015161.053164
88,3606.0,-0.449951171875,1,1717015161.0532753
95,3904.0,119.6875,0,1717015161.0534074
88,3606.0,-0.449951171875,1,1717015161.0535352
88,3606.0,-0.449951171875,1,1717015161.0536673
88,3606.0,-0.449951171875,1,1717015161.0538
88,3606.0,-0.449951171875,1,1717015161.0538747
88,3606.0,-0.449951171875,1,1717015161.0539472
88,3606.0,-0.89990234375,1,1717015161.054019
88,3606.0,-0.89990234375,1,1717015161.0541222
95,3906.0,120.0625,0,1717015161.054244
88,3606.0,-0.89990234375,1,1717015161.0543728
95,3906.0,120.0625,0,1717015161.0544848
0,654.0,65408.0,3,1717015161.054563
88,3606.0,-0.89990234375,1,1717015161.0546365
88,3606.0,-0.89990234375,1,1717015161.0547683
88,3606.0,-0.89990234375,1,1717015161.0548615
88,3606.0,-0.89990234375,1,1717015161.054956
88,3606.0,-0.89990234375,1,1717015161.0550802
88,3606.0,-0.89990234375,1,1717015161.0552049
