ptc,force,position,actuator_id,timestamp
95,3910.0,121.625,0,1717015283.4331934
93,3824.0,97.1875,1,1717015283.433312
93,3824.0,97.1875,1,1717015283.4334214
93,3824.0,97.625,1,1717015283.4334874
93,3824.0,97.625,1,1717015283.4335501
95,3910.0,121.625,0,1717015283.4336143
93,3824.0,97.625,1,1717015283.4336767
93,3824.0,97.625,1,1717015283.4337385
93,3824.0,97.625,1,1717015283.4338005
93,3824.0,97.625,1,1717015283.4338634
93,3824.0,97.625,1,1717015283.4339247
0,655.0,65504.0,3,1717015283.4340267
93,3836.0,103.0625,1,1717015283.4341328
95,3910.0,121.625,0,1717015283.4342456
93,3836.0,103.0625,1,1717015283.434359
93,3836.0,103.0625,1,1717015283.4344742
93,3836.0,103.0625,1,1717015283.4345877
93,3836.0,103.0625,1,1717015283.43471
93,3836.0,102.625,1,1717015283.4347727
93,3836.0,102.625,1,1717015283.4348347
95,3910.0,121.625,0,1717015283.4348965
93,3836.0,102.625,1,1717015283.4349577
93,3836.0,102.625,1,1717015283.4350197
0,655.0,65504.0,3,1717015283.435081
93,3836.0,102.625,1,1717015283.4351432
93,3836.0,102.625,1,1717015283.4352055
95,3910.0,121.625,0,1717015283.435268
93,3836.0,102.625,1,1717015283.4353297
93,3836.0,102.625,1,1717015283.4353955
93,3836.0,102.625,1,1717015283.435458
93,3836.0,102.625,1,1717015283.435519
93,3836.0,102.625,1,1717015283.43558
95,3910.0,122.0,0,1717015283.4356444
93,3836.0,102.625,1,1717015283.4357061
93,3836.0,102.625,1,1717015283.4357681
0,655.0,65504.0,3,1717015283.43583
93,3836.0,102.625,1,1717015283.4358919
93,3836.0,102.625,1,1717015283.4359534
93,3836.0,102.625,1,1717015283.436015
93,3836.0,102.625,1,1717015283.4360764
95,3910.0,121.625,0,1717015283.4361372
93,3836.0,102.625,1,1717015283.4361992
93,3836.0,102.625,1,1717015283.4362612
93,3836.0,102.625,1,1717015283.4363232
93,3836.0,102.625,1,1717015283.4363837
93,3836.0,102.625,1,1717015283.4364455
0,655.0,65504.0,3,1717015283.436508
93,3836.0,102.625,1,1717015283.4365695
95,3910.0,121.625,0,1717015283.4366307
93,3836.0,102.625,1,1717015283.4366922
93,3836.0,102.625,1,1717015283.436754
93,3836.0,102.625,1,1717015283.436815
93,3836.0,102.625,1,1717015283.436876
93,3836.0,102.625,1,1717015283.4369369
93,3836.0,102.625,1,1717015283.4369977
93,3836.0,102.625,1,1717015283.437058
93,3836.0,102.625,1,1717015283.4371188
95,3910.0,121.625,0,1717015283.43718
93,3836.0,102.625,1,1717015283.4372416
