ptc,force,position,actuator_id,timestamp
92,3796.0,85.0625,1,1717015270.9641411
92,3796.0,85.0625,1,1717015270.9642186
92,3796.0,85.0625,1,1717015270.9642935
92,3796.0,85.0625,1,1717015270.9643664
92,3796.0,85.0625,1,1717015270.9644392
92,3800.0,86.875,1,1717015270.964513
92,3800.0,86.875,1,1717015270.9646096
0,655.0,65504.0,3,1717015270.9647615
92,3800.0,86.875,1,1717015270.9648948
92,3800.0,86.875,1,1717015270.9650276
92,3800.0,86.875,1,1717015270.9651537
92,3800.0,86.875,1,1717015270.9652712
93,3810.0,90.875,1,1717015270.965345
93,3810.0,90.875,1,1717015270.9654171
95,3910.0,121.625,0,1717015270.9654884
93,3810.0,90.875,1,1717015270.9656096
95,3910.0,121.625,0,1717015270.9657416
93,3810.0,90.875,1,1717015270.9658163
93,3810.0,90.875,1,1717015270.9658887
0,655.0,65504.0,3,1717015270.9659622
93,3810.0,90.875,1,1717015270.9660363
95,3908.0,121.25,0,1717015270.9661083
92,3808.0,90.4375,1,1717015270.9661832
92,3808.0,90.4375,1,1717015270.9662566
95,3908.0,121.25,0,1717015270.966332
92,3808.0,90.4375,1,1717015270.9664063
92,3808.0,90.4375,1,1717015270.9664824
95,3908.0,121.25,0,1717015270.9665701
92,3808.0,90.4375,1,1717015270.9666414
95,3908.0,121.25,0,1717015270.966766
92,3808.0,90.4375,1,1717015270.9668374
95,3908.0,121.25,0,1717015270.9669075
92,3808.0,90.4375,1,1717015270.9669816
95,3908.0,121.25,0,1717015270.9670556
0,655.0,65504.0,3,1717015270.9671264
93,3810.0,90.875,1,1717015270.9671977
93,3810.0,90.875,1,1717015270.967271
95,3908.0,121.25,0,1717015270.9673588
93,3810.0,90.875,1,1717015270.9674382
95,3908.0,121.25,0,1717015270.967511
93,3810.0,90.875,1,1717015270.967587
95,3908.0,121.25,0,1717015270.9676626
93,3810.0,90.875,1,1717015270.967735
95,3908.0,121.25,0,1717015270.9678073
93,3810.0,90.875,1,1717015270.9678798
93,3810.0,90.875,1,1717015270.967956
93,3810.0,90.875,1,1717015270.9680307
95,3908.0,121.25,0,1717015270.9681034
0,655.0,65504.0,3,1717015270.9681764
93,3810.0,90.875,1,1717015270.968258
95,3908.0,121.25,0,1717015270.968333
93,3810.0,90.875,1,1717015270.9684072
93,3810.0,90.875,1,1717015270.9684877
95,3908.0,121.25,0,1717015270.9685647
93,3810.0,90.875,1,1717015270.96864
95,3908.0,121.25,0,1717015270.9687133
93,3810.0,90.875,1,1717015270.968788
93,3810.0,90.875,1,1717015270.968862
93,3810.0,90.875,1,1717015270.968936
93,3810.0,90.875,1,1717015270.9690113
93,3810.0,90.875,1,1717015270.9690828
93,3810.0,90.875,1,1717015270.9691572
95,3908.0,121.25,0,1717015270.9692407
92,3808.0,90.4375,1,1717015270.9693198
95,3908.0,121.25,0,1717015270.9693954
92,3808.0,90.4375,1,1717015270.9694817
95,3908.0,121.25,0,1717015270.9695597
92,3808.0,90.4375,1,1717015270.9696336
92,3808.0,90.4375,1,1717015270.9697094
92,3808.0,90.4375,1,1717015270.9697974
92,3808.0,90.4375,1,1717015270.9698792
92,3808.0,90.4375,1,1717015270.969965
92,3808.0,90.4375,1,1717015270.9700453
92,3808.0,90.4375,1,1717015270.9701235
95,3908.0,121.25,0,1717015270.970203
92,3808.0,90.4375,1,1717015270.9702835
92,3808.0,90.4375,1,1717015270.9704094
92,3808.0,90.4375,1,1717015270.9705298
92,3808.0,90.4375,1,1717015270.9706132
92,3808.0,90.4375,1,1717015270.9707313
93,3810.0,90.875,1,1717015270.970824
93,3810.0,90.875,1,1717015270.9709082
93,3810.0,90.875,1,1717015270.971059
0,655.0,65504.0,3,1717015270.9712045
93,3810.0,90.875,1,1717015270.971338
93,3810.0,90.875,1,1717015270.9714744
93,3810.0,90.875,1,1717015270.9716148
93,3810.0,90.875,1,1717015270.9717412
93,3810.0,90.875,1,1717015270.9718606
93,3810.0,90.875,1,1717015270.9719398
93,3810.0,90.875,1,1717015270.9720109
93,3810.0,90.875,1,1717015270.9720817
0,655.0,65504.0,3,1717015270.9721756
93,3810.0,90.875,1,1717015270.9722526
93,3810.0,90.875,1,1717015270.9723237
93,3810.0,90.875,1,1717015270.972395
93,3810.0,90.875,1,1717015270.9724677
93,3810.0,90.875,1,1717015270.9725385
93,3810.0,90.875,1,1717015270.9726095
93,3810.0,90.875,1,1717015270.972681
95,3908.0,121.25,0,1717015270.9727535
93,3810.0,90.875,1,1717015270.972858
93,3810.0,90.875,1,1717015270.9729333
0,655.0,65504.0,3,1717015270.9730053
95,3908.0,121.25,0,1717015270.973077
93,3810.0,90.875,1,1717015270.9731483
93,3810.0,90.875,1,1717015270.9732192
95,3908.0,121.25,0,1717015270.9732904
93,3810.0,90.875,1,1717015270.9733617
93,3810.0,90.875,1,1717015270.9734328
93,3810.0,90.875,1,1717015270.9735026
93,3810.0,90.875,1,1717015270.9735734
93,3810.0,90.875,1,1717015270.9736447
93,3810.0,90.875,1,1717015270.9737158
0,655.0,65504.0,3,1717015270.9737859
93,3810.0,90.875,1,1717015270.973857
95,3910.0,121.625,0,1717015270.973928
93,3810.0,90.875,1,1717015270.973999
93,3810.0,90.875,1,1717015270.9740694
93,3810.0,90.875,1,1717015270.9741392
93,3810.0,90.875,1,1717015270.9742093
93,3810.0,90.875,1,1717015270.974279
93,3810.0,90.875,1,1717015270.9743488
93,3810.0,90.875,1,1717015270.9744194
93,3810.0,90.875,1,1717015270.9744942
93,3810.0,90.875,1,1717015270.9745657
93,3810.0,90.875,1,1717015270.9746356
93,3810.0,90.875,1,1717015270.9747367
93,3810.0,90.875,1,1717015270.9748082
93,3810.0,90.875,1,1717015270.9748828
93,3810.0,90.875,1,1717015270.9749548
93,3810.0,90.875,1,1717015270.9750254
93,3810.0,90.875,1,1717015270.9750955
93,3810.0,90.875,1,1717015270.975165
0,655.0,65504.0,3,1717015270.975235
93,3810.0,90.875,1,1717015270.975306
93,3810.0,90.875,1,1717015270.9753757
93,3810.0,90.875,1,1717015270.975445
93,3810.0,90.875,1,1717015270.9755151
93,3810.0,90.875,1,1717015270.975585
93,3810.0,90.875,1,1717015270.9756548
93,3810.0,90.875,1,1717015270.9757254
93,3810.0,90.875,1,1717015270.9757955
0,655.0,65504.0,3,1717015270.9758651
93,3810.0,90.875,1,1717015270.9759364
93,3810.0,90.875,1,1717015270.9760067
93,3810.0,90.875,1,1717015270.9760768
93,3810.0,90.875,1,1717015270.9761484
93,3810.0,90.875,1,1717015270.9762187
93,3810.0,90.875,1,1717015270.9762893
93,3810.0,90.875,1,1717015270.9763598
93,3810.0,90.875,1,1717015270.9764307
92,3808.0,90.4375,1,1717015270.9765005
0,655.0,65504.0,3,1717015270.9765694
92,3808.0,90.4375,1,1717015270.9766395
92,3808.0,90.4375,1,1717015270.9767096
92,3808.0,90.4375,1,1717015270.9767795
92,3808.0,90.4375,1,1717015270.9768493
92,3808.0,90.4375,1,1717015270.976919
93,3810.0,90.875,1,1717015270.9769886
93,3810.0,90.875,1,1717015270.9770596
93,3810.0,90.875,1,1717015270.9771295
93,3810.0,90.875,1,1717015270.9771996
0,655.0,65504.0,3,1717015270.9772701
93,3810.0,90.875,1,1717015270.977339
93,3810.0,90.875,1,1717015270.9774091
93,3810.0,90.875,1,1717015270.977479
93,3810.0,90.875,1,1717015270.9775496
93,3810.0,90.875,1,1717015270.9776204
93,3810.0,90.875,1,1717015270.9778593
93,3810.0,90.875,1,1717015270.9779322
93,3810.0,90.875,1,1717015270.9780047
93,3810.0,90.875,1,1717015270.9780762
0,655.0,65504.0,3,1717015270.9781477
93,3810.0,90.875,1,1717015270.9782188
92,3808.0,90.4375,1,1717015270.9782894
92,3808.0,90.4375,1,1717015270.9783602
95,3910.0,121.625,0,1717015270.9784305
92,3808.0,90.4375,1,1717015270.978501
92,3808.0,90.4375,1,1717015270.9785721
92,3808.0,90.4375,1,1717015270.9786437
95,3910.0,121.625,0,1717015270.978749
92,3808.0,90.4375,1,1717015270.9788208
92,3808.0,90.4375,1,1717015270.9788933
92,3808.0,90.4375,1,1717015270.9789643
92,3808.0,90.4375,1,1717015270.9790344
92,3808.0,90.4375,1,1717015270.9791062
92,3808.0,90.4375,1,1717015270.9791772
92,3808.0,90.4375,1,1717015270.979248
95,3910.0,121.625,0,1717015270.9793167
92,3808.0,90.4375,1,1717015270.9793873
92,3808.0,90.4375,1,1717015270.9794583
95,3910.0,121.625,0,1717015270.9795308
92,3808.0,90.4375,1,1717015270.9796014
92,3808.0,90.4375,1,1717015270.9796727
92,3808.0,90.4375,1,1717015270.979744
0,655.0,65504.0,3,1717015270.9798315
92,3808.0,90.4375,1,1717015270.9799006
92,3808.0,90.4375,1,1717015270.97997
92,3808.0,90.4375,1,1717015270.9800394
95,3908.0,121.25,0,1717015270.9801102
92,3808.0,90.4375,1,1717015270.9801807
92,3808.0,90.4375,1,1717015270.9802525
92,3808.0,90.4375,1,1717015270.980323
95,3908.0,121.25,0,1717015270.980394
92,3808.0,90.4375,1,1717015270.9804664
92,3808.0,90.4375,1,1717015270.9805384
92,3808.0,90.4375,1,1717015270.9806101
0,655.0,65504.0,3,1717015270.9806807
93,3810.0,90.875,1,1717015270.9807518
93,3810.0,90.875,1,1717015270.980823
93,3810.0,90.875,1,1717015270.9808953
93,3810.0,90.875,1,1717015270.9809644
93,3810.0,90.875,1,1717015270.9810393
93,3810.0,90.875,1,1717015270.9811125
93,3810.0,90.875,1,1717015270.981185
93,3810.0,90.875,1,1717015270.9812703
93,3810.0,90.875,1,1717015270.9813392
0,655.0,65504.0,3,1717015270.9814095
93,3810.0,90.875,1,1717015270.9814794
95,3908.0,121.25,0,1717015270.9815507
93,3810.0,90.875,1,1717015270.981621
93,3810.0,90.875,1,1717015270.981692
95,3908.0,121.25,0,1717015270.9817615
93,3810.0,90.875,1,1717015270.9818318
93,3810.0,90.875,1,1717015270.9819021
93,3810.0,90.875,1,1717015270.9819736
95,3908.0,121.25,0,1717015270.982046
93,3810.0,90.875,1,1717015270.982126
93,3810.0,90.875,1,1717015270.9821985
93,3810.0,90.875,1,1717015270.9822698
0,655.0,65504.0,3,1717015270.9823415
93,3810.0,90.875,1,1717015270.9824119
93,3810.0,90.875,1,1717015270.9824834
93,3810.0,90.875,1,1717015270.9825554
93,3810.0,90.875,1,1717015270.9826279
95,3908.0,121.25,0,1717015270.9827363
93,3810.0,90.875,1,1717015270.9828305
95,3908.0,121.25,0,1717015270.9829164
93,3810.0,90.875,1,1717015270.9829962
93,3810.0,90.875,1,1717015270.9830713
93,3810.0,90.875,1,1717015270.9831445
95,3908.0,121.25,0,1717015270.9832187
93,3810.0,90.875,1,1717015270.9832904
93,3810.0,90.875,1,1717015270.983362
95,3908.0,121.25,0,1717015270.983435
93,3810.0,90.875,1,1717015270.9835074
93,3810.0,90.875,1,1717015270.9835794
93,3810.0,90.875,1,1717015270.9836512
93,3810.0,90.875,1,1717015270.983723
