ptc,force,position,actuator_id,timestamp
89,3646.0,17.09375,1,1717015207.3930466
89,3646.0,17.09375,1,1717015207.393121
95,3906.0,120.0625,0,1717015207.393194
89,3646.0,17.09375,1,1717015207.3932657
89,3646.0,17.09375,1,1717015207.3933384
89,3646.0,17.09375,1,1717015207.3934102
89,3648.0,18.453125,1,1717015207.3934805
89,3648.0,18.453125,1,1717015207.393552
89,3648.0,18.453125,1,1717015207.3936594
95,3906.0,120.0625,0,1717015207.3937883
89,3648.0,18.453125,1,1717015207.3939161
89,3648.0,18.453125,1,1717015207.3940434
89,3648.0,18.453125,1,1717015207.3941648
89,3648.0,18.453125,1,1717015207.394287
89,3654.0,21.15625,1,1717015207.3944118
89,3654.0,21.15625,1,1717015207.3944955
95,3906.0,120.0625,0,1717015207.3945677
0,654.5,65440.0,3,1717015207.3946393
89,3654.0,21.15625,1,1717015207.3947527
89,3654.0,21.15625,1,1717015207.3948233
89,3654.0,21.15625,1,1717015207.3948941
89,3656.0,21.59375,1,1717015207.394964
89,3656.0,21.59375,1,1717015207.3950334
89,3656.0,21.59375,1,1717015207.3951051
89,3656.0,21.59375,1,1717015207.3951771
89,3656.0,21.59375,1,1717015207.3952482
0,654.5,65440.0,3,1717015207.3953197
89,3656.0,21.59375,1,1717015207.3953903
89,3656.0,21.59375,1,1717015207.3954616
89,3656.0,21.59375,1,1717015207.3955321
89,3656.0,21.59375,1,1717015207.3956017
89,3656.0,21.59375,1,1717015207.3956718
89,3656.0,21.59375,1,1717015207.3957453
89,3656.0,21.59375,1,1717015207.3958209
0,654.5,65440.0,3,1717015207.3958926
89,3654.0,21.15625,1,1717015207.395964
95,3906.0,120.4375,0,1717015207.3960354
89,3654.0,21.15625,1,1717015207.3961055
95,3906.0,120.4375,0,1717015207.3961763
89,3654.0,21.15625,1,1717015207.3962464
95,3906.0,120.4375,0,1717015207.396317
89,3654.0,21.15625,1,1717015207.3963883
89,3654.0,21.15625,1,1717015207.3964596
89,3654.0,21.15625,1,1717015207.3965294
89,3654.0,21.15625,1,1717015207.3965998
89,3654.0,21.15625,1,1717015207.3966696
95,3906.0,120.4375,0,1717015207.3967397
0,654.5,65440.0,3,1717015207.396811
89,3654.0,21.15625,1,1717015207.3968816
89,3654.0,21.15625,1,1717015207.3969514
89,3654.0,21.15625,1,1717015207.3970225
95,3906.0,120.4375,0,1717015207.3970923
89,3654.0,21.15625,1,1717015207.397162
95,3906.0,120.4375,0,1717015207.3972332
89,3654.0,21.15625,1,1717015207.3973038
89,3654.0,21.15625,1,1717015207.3973734
89,3654.0,21.15625,1,1717015207.397444
89,3654.0,21.15625,1,1717015207.3975146
95,3906.0,120.4375,0,1717015207.3975854
89,3654.0,21.15625,1,1717015207.397655
89,3654.0,21.15625,1,1717015207.3977246
89,3654.0,21.15625,1,1717015207.3977938
95,3906.0,120.4375,0,1717015207.3978643
89,3654.0,21.15625,1,1717015207.397938
89,3654.0,21.15625,1,1717015207.3980112
89,3654.0,21.15625,1,1717015207.3980865
89,3654.0,21.15625,1,1717015207.3981578
89,3654.0,21.15625,1,1717015207.3982282
89,3654.0,21.15625,1,1717015207.3982978
95,3906.0,120.4375,0,1717015207.3983674
89,3654.0,21.15625,1,1717015207.3984382
89,3654.0,21.15625,1,1717015207.3985083
89,3654.0,21.15625,1,1717015207.3985796
89,3654.0,21.15625,1,1717015207.3986502
89,3654.0,21.15625,1,1717015207.3987684
89,3654.0,21.15625,1,1717015207.39884
89,3654.0,21.15625,1,1717015207.3989275
89,3654.0,21.15625,1,1717015207.39906
89,3654.0,21.15625,1,1717015207.3991895
95,3906.0,120.0625,0,1717015207.3993187
89,3654.0,21.15625,1,1717015207.3994358
89,3654.0,21.15625,1,1717015207.3995087
0,654.5,65440.0,3,1717015207.39958
89,3654.0,21.15625,1,1717015207.399651
89,3654.0,21.15625,1,1717015207.3997223
95,3906.0,120.0625,0,1717015207.3997924
89,3654.0,21.15625,1,1717015207.3998637
89,3654.0,21.15625,1,1717015207.399934
89,3654.0,21.15625,1,1717015207.4000044
89,3654.0,21.15625,1,1717015207.4000752
89,3654.0,21.15625,1,1717015207.4001453
95,3906.0,120.0625,0,1717015207.4002156
89,3654.0,21.15625,1,1717015207.400287
89,3654.0,21.15625,1,1717015207.400363
0,654.5,65440.0,3,1717015207.4004328
89,3654.0,21.15625,1,1717015207.4005036
89,3654.0,21.15625,1,1717015207.4005737
95,3906.0,120.0625,0,1717015207.4006436
89,3654.0,21.15625,1,1717015207.400714
89,3654.0,21.15625,1,1717015207.4007852
89,3654.0,21.15625,1,1717015207.4008563
89,3654.0,21.15625,1,1717015207.4009278
89,3654.0,21.15625,1,1717015207.4009988
95,3906.0,120.0625,0,1717015207.4010696
89,3654.0,21.15625,1,1717015207.4011416
89,3654.0,21.15625,1,1717015207.4012134
0,654.5,65440.0,3,1717015207.4012845
89,3654.0,21.15625,1,1717015207.401355
89,3654.0,21.15625,1,1717015207.4014244
89,3654.0,21.15625,1,1717015207.4014964
95,3906.0,120.0625,0,1717015207.4015672
89,3654.0,21.15625,1,1717015207.4016376
89,3654.0,21.15625,1,1717015207.4017084
89,3654.0,21.15625,1,1717015207.4017785
89,3654.0,21.15625,1,1717015207.4018488
89,3654.0,21.15625,1,1717015207.40192
89,3654.0,21.15625,1,1717015207.4019914
95,3906.0,120.0625,0,1717015207.4020612
89,3654.0,21.15625,1,1717015207.4021308
89,3654.0,21.15625,1,1717015207.4022005
89,3654.0,21.15625,1,1717015207.4022703
89,3654.0,21.15625,1,1717015207.4023404
89,3654.0,21.15625,1,1717015207.402411
89,3654.0,21.15625,1,1717015207.4024808
89,3654.0,21.15625,1,1717015207.4025517
89,3654.0,21.15625,1,1717015207.4026232
89,3654.0,21.15625,1,1717015207.402746
89,3654.0,21.15625,1,1717015207.4028184
89,3654.0,21.15625,1,1717015207.4028904
89,3654.0,21.15625,1,1717015207.4029627
89,3654.0,21.15625,1,1717015207.403034
89,3654.0,21.15625,1,1717015207.4031043
89,3654.0,21.15625,1,1717015207.403175
89,3654.0,21.15625,1,1717015207.4032452
89,3654.0,21.15625,1,1717015207.4033153
89,3654.0,21.15625,1,1717015207.4033864
0,654.5,65440.0,3,1717015207.4034579
89,3654.0,21.15625,1,1717015207.4035282
89,3654.0,21.15625,1,1717015207.4035976
89,3654.0,21.15625,1,1717015207.4036665
89,3654.0,21.15625,1,1717015207.4037364
89,3654.0,21.15625,1,1717015207.4038057
89,3654.0,21.15625,1,1717015207.4038754
89,3654.0,21.15625,1,1717015207.403944
89,3654.0,21.15625,1,1717015207.4040136
0,654.5,65440.0,3,1717015207.4040835
89,3654.0,21.15625,1,1717015207.4041533
89,3654.0,21.15625,1,1717015207.4042244
89,3654.0,21.15625,1,1717015207.4042947
89,3654.0,21.15625,1,1717015207.4043655
89,3654.0,21.15625,1,1717015207.4044366
89,3654.0,21.15625,1,1717015207.4045074
89,3654.0,21.15625,1,1717015207.4045775
89,3654.0,21.15625,1,1717015207.404649
0,654.5,65440.0,3,1717015207.4047198
89,3654.0,21.15625,1,1717015207.4047897
89,3654.0,21.15625,1,1717015207.4048593
89,3654.0,21.15625,1,1717015207.40493
89,3654.0,21.15625,1,1717015207.405
89,3654.0,21.15625,1,1717015207.405069
89,3654.0,21.15625,1,1717015207.4051387
89,3654.0,21.15625,1,1717015207.4052079
89,3654.0,21.15625,1,1717015207.4052782
89,3654.0,21.15625,1,1717015207.405348
0,654.5,65440.0,3,1717015207.4054174
89,3654.0,21.15625,1,1717015207.405487
95,3906.0,120.4375,0,1717015207.4055572
89,3654.0,21.15625,1,1717015207.4056277
89,3654.0,21.15625,1,1717015207.4056988
89,3654.0,21.15625,1,1717015207.405769
89,3654.0,21.15625,1,1717015207.4058392
89,3654.0,21.15625,1,1717015207.4059093
95,3906.0,120.4375,0,1717015207.40598
89,3654.0,21.15625,1,1717015207.4060516
89,3654.0,21.15625,1,1717015207.406122
89,3654.0,21.15625,1,1717015207.4061935
0,654.5,65440.0,3,1717015207.406264
89,3654.0,21.15625,1,1717015207.4063334
95,3906.0,120.4375,0,1717015207.4064045
89,3654.0,21.15625,1,1717015207.4064755
89,3654.0,21.15625,1,1717015207.4065475
89,3654.0,21.15625,1,1717015207.4066188
89,3654.0,21.15625,1,1717015207.4067326
89,3654.0,21.15625,1,1717015207.4068055
89,3654.0,21.15625,1,1717015207.4068756
89,3654.0,21.15625,1,1717015207.4069452
89,3654.0,21.15625,1,1717015207.407015
89,3654.0,21.15625,1,1717015207.4070847
89,3654.0,21.15625,1,1717015207.4071555
89,3654.0,21.15625,1,1717015207.407226
89,3654.0,21.15625,1,1717015207.4072971
89,3654.0,21.15625,1,1717015207.4073672
89,3654.0,21.15625,1,1717015207.407437
95,3906.0,120.0625,0,1717015207.407507
89,3654.0,21.15625,1,1717015207.407577
89,3654.0,21.15625,1,1717015207.4076464
89,3654.0,21.15625,1,1717015207.407716
0,654.5,65440.0,3,1717015207.4077852
89,3654.0,21.15625,1,1717015207.4078538
89,3654.0,21.15625,1,1717015207.4079232
89,3654.0,21.15625,1,1717015207.4079936
89,3654.0,21.15625,1,1717015207.4080656
89,3654.0,21.15625,1,1717015207.4081357
89,3654.0,21.15625,1,1717015207.4082055
89,3654.0,21.15625,1,1717015207.4082754
89,3654.0,21.15625,1,1717015207.4083447
0,654.5,65440.0,3,1717015207.4084153
95,3906.0,120.0625,0,1717015207.4084864
89,3654.0,21.15625,1,1717015207.4085562
89,3654.0,21.15625,1,1717015207.4086268
89,3654.0,21.15625,1,1717015207.4086971
89,3654.0,21.15625,1,1717015207.4087675
95,3906.0,120.0625,0,1717015207.4088376
89,3654.0,21.15625,1,1717015207.4089072
95,3906.0,120.0625,0,1717015207.4089763
89,3654.0,21.15625,1,1717015207.4090462
89,3654.0,21.15625,1,1717015207.409117
89,3654.0,21.15625,1,1717015207.4091876
89,3654.0,21.15625,1,1717015207.4092572
0,654.5,65440.0,3,1717015207.409326
89,3654.0,21.15625,1,1717015207.4093962
89,3654.0,21.15625,1,1717015207.409465
89,3654.0,21.15625,1,1717015207.409535
95,3906.0,120.0625,0,1717015207.409604
89,3654.0,21.15625,1,1717015207.4096737
95,3906.0,120.0625,0,1717015207.4097433
89,3654.0,21.15625,1,1717015207.4098125
89,3654.0,21.15625,1,1717015207.4098818
89,3654.0,21.15625,1,1717015207.4099517
95,3906.0,120.0625,0,1717015207.4100223
89,3654.0,21.15625,1,1717015207.4101107
89,3654.0,21.15625,1,1717015207.4101572
0,654.5,65440.0,3,1717015207.410204
89,3654.0,21.15625,1,1717015207.4102535
89,3654.0,21.15625,1,1717015207.4103005
89,3654.0,21.15625,1,1717015207.410347
95,3906.0,120.0625,0,1717015207.4103928
89,3654.0,21.15625,1,1717015207.4104385
89,3654.0,21.15625,1,1717015207.4104853
89,3654.0,21.15625,1,1717015207.410531
89,3654.0,21.15625,1,1717015207.410577
89,3654.0,21.15625,1,1717015207.4106238
89,3654.0,21.15625,1,1717015207.4106932
95,3906.0,120.4375,0,1717015207.4107456
89,3654.0,21.15625,1,1717015207.4107924
89,3654.0,21.15625,1,1717015207.4108388
89,3654.0,21.15625,1,1717015207.4108846
89,3654.0,21.15625,1,1717015207.4109302
89,3654.0,21.15625,1,1717015207.410976
89,3654.0,21.15625,1,1717015207.4110208
89,3654.0,21.15625,1,1717015207.4110665
89,3654.0,21.15625,1,1717015207.4111116
89,3654.0,21.15625,1,1717015207.411158
89,3654.0,21.15625,1,1717015207.411204
0,654.5,65440.0,3,1717015207.4112499
89,3654.0,21.15625,1,1717015207.4112973
89,3654.0,21.15625,1,1717015207.4113436
95,3906.0,120.0625,0,1717015207.4113922
89,3654.0,21.15625,1,1717015207.4114425
89,3654.0,21.15625,1,1717015207.4115226
89,3654.0,21.15625,1,1717015207.4115784
89,3654.0,21.15625,1,1717015207.4116256
89,3654.0,21.15625,1,1717015207.4116726
95,3906.0,120.0625,0,1717015207.4117193
89,3654.0,21.15625,1,1717015207.4117658
89,3654.0,21.15625,1,1717015207.4118125
0,654.5,65440.0,3,1717015207.4118595
89,3654.0,21.15625,1,1717015207.4119065
89,3654.0,21.15625,1,1717015207.4119534
89,3654.0,21.15625,1,1717015207.4120014
95,3906.0,120.4375,0,1717015207.4120474
89,3654.0,21.15625,1,1717015207.4120934
89,3654.0,21.15625,1,1717015207.41214
89,3654.0,21.15625,1,1717015207.412186
89,3654.0,21.15625,1,1717015207.4122322
89,3654.0,21.15625,1,1717015207.4122791
0,654.5,65440.0,3,1717015207.412325
89,3654.0,21.15625,1,1717015207.4123712
95,3906.0,120.4375,0,1717015207.4124172
89,3654.0,21.15625,1,1717015207.4124641
95,3906.0,120.4375,0,1717015207.4125116
89,3654.0,21.15625,1,1717015207.4125583
89,3654.0,21.15625,1,1717015207.4126055
89,3654.0,21.15625,1,1717015207.4126525
89,3654.0,21.15625,1,1717015207.4126992
89,3654.0,21.15625,1,1717015207.4127457
89,3654.0,21.15625,1,1717015207.4127922
89,3654.0,21.15625,1,1717015207.4128387
0,654.5,65440.0,3,1717015207.412885
89,3654.0,21.15625,1,1717015207.412931
95,3906.0,120.4375,0,1717015207.4129775
89,3654.0,21.15625,1,1717015207.4130235
89,3654.0,21.15625,1,1717015207.4130707
89,3654.0,21.15625,1,1717015207.4131167
89,3654.0,21.15625,1,1717015207.4131627
89,3654.0,21.15625,1,1717015207.4132082
89,3654.0,21.15625,1,1717015207.413256
89,3654.0,21.15625,1,1717015207.4133024
89,3654.0,21.15625,1,1717015207.4133492
0,654.5,65440.0,3,1717015207.413397
89,3654.0,21.15625,1,1717015207.4134433
89,3654.0,21.15625,1,1717015207.4134893
89,3654.0,21.15625,1,1717015207.413536
89,3654.0,21.15625,1,1717015207.413583
89,3654.0,21.15625,1,1717015207.4136298
89,3654.0,21.15625,1,1717015207.4136763
89,3654.0,21.15625,1,1717015207.4137232
95,3906.0,120.0625,0,1717015207.4137702
89,3654.0,21.15625,1,1717015207.413817
89,3654.0,21.15625,1,1717015207.413864
89,3654.0,21.15625,1,1717015207.4139106
89,3654.0,21.15625,1,1717015207.413957
89,3654.0,21.15625,1,1717015207.4140048
89,3654.0,21.15625,1,1717015207.4140515
89,3654.0,21.15625,1,1717015207.4140973
89,3654.0,21.15625,1,1717015207.414144
89,3654.0,21.15625,1,1717015207.414191
89,3654.0,21.15625,1,1717015207.4142385
95,3906.0,120.0625,0,1717015207.414285
0,654.5,65440.0,3,1717015207.4143322
95,3906.0,120.0625,0,1717015207.4143794
89,3654.0,21.15625,1,1717015207.4144256
89,3654.0,21.15625,1,1717015207.4144719
89,3654.0,21.15625,1,1717015207.4145186
89,3654.0,21.15625,1,1717015207.4145646
89,3654.0,21.15625,1,1717015207.4146109
89,3654.0,21.15625,1,1717015207.4146576
95,3906.0,120.0625,0,1717015207.4147356
89,3654.0,21.15625,1,1717015207.4147825
89,3654.0,21.15625,1,1717015207.4149084
0,654.5,65440.0,3,1717015207.4149563
89,3654.0,21.15625,1,1717015207.4150028
