ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717015149.3575404
88,3606.0,-0.89990234375,1,1717015149.357622
88,3606.0,-0.89990234375,1,1717015149.3577094
88,3606.0,-0.89990234375,1,1717015149.357783
0,654.0,65408.0,3,1717015149.357856
88,3606.0,-0.89990234375,1,1717015149.357932
88,3606.0,-0.89990234375,1,1717015149.3580046
88,3606.0,-0.89990234375,1,1717015149.358076
88,3606.0,-0.89990234375,1,1717015149.3581471
88,3606.0,-0.89990234375,1,1717015149.3582199
88,3606.0,-0.89990234375,1,1717015149.3582907
88,3604.0,-1.349609375,1,1717015149.3583622
88,3604.0,-1.349609375,1,1717015149.3584661
88,3604.0,-1.349609375,1,1717015149.3585875
0,654.0,65408.0,3,1717015149.358735
88,3604.0,-1.349609375,1,1717015149.3588097
95,3906.0,120.0625,0,1717015149.3588805
88,3604.0,-1.349609375,1,1717015149.3589516
88,3604.0,-1.349609375,1,1717015149.3590226
88,3604.0,-1.349609375,1,1717015149.359093
88,3604.0,-1.349609375,1,1717015149.359164
88,3604.0,-1.349609375,1,1717015149.3592339
88,3604.0,-1.349609375,1,1717015149.3593056
88,3604.0,-1.349609375,1,1717015149.3593776
88,3604.0,-1.349609375,1,1717015149.3594613
0,654.0,65408.0,3,1717015149.3595345
95,3906.0,120.0625,0,1717015149.3596063
88,3604.0,-1.349609375,1,1717015149.359678
95,3906.0,120.0625,0,1717015149.3597498
88,3606.0,-0.89990234375,1,1717015149.3598218
88,3606.0,-0.89990234375,1,1717015149.3598924
88,3606.0,-0.89990234375,1,1717015149.3599641
88,3606.0,-0.89990234375,1,1717015149.3600345
88,3606.0,-0.89990234375,1,1717015149.3601058
88,3606.0,-0.89990234375,1,1717015149.3601866
95,3906.0,120.0625,0,1717015149.3603206
88,3606.0,-0.89990234375,1,1717015149.360456
88,3606.0,-0.89990234375,1,1717015149.3605304
0,654.0,65408.0,3,1717015149.3606026
88,3606.0,-0.89990234375,1,1717015149.3606741
88,3606.0,-0.89990234375,1,1717015149.360745
88,3606.0,-0.89990234375,1,1717015149.3608184
88,3606.0,-0.89990234375,1,1717015149.3608887
95,3906.0,120.0625,0,1717015149.3609593
88,3606.0,-0.89990234375,1,1717015149.3610284
88,3606.0,-0.89990234375,1,1717015149.3610983
0,654.0,65408.0,3,1717015149.3611672
88,3606.0,-0.89990234375,1,1717015149.3612368
88,3606.0,-0.89990234375,1,1717015149.361306
95,3906.0,120.0625,0,1717015149.361375
88,3604.0,-1.349609375,1,1717015149.3614662
88,3604.0,-1.349609375,1,1717015149.361537
88,3604.0,-1.349609375,1,1717015149.361608
88,3604.0,-1.349609375,1,1717015149.3616934
88,3604.0,-1.349609375,1,1717015149.3618128
88,3604.0,-1.349609375,1,1717015149.361939
0,654.0,65408.0,3,1717015149.3620584
88,3604.0,-1.349609375,1,1717015149.362186
88,3606.0,-0.89990234375,1,1717015149.3623126
88,3606.0,-0.89990234375,1,1717015149.3624377
88,3606.0,-0.89990234375,1,1717015149.3625581
88,3606.0,-0.89990234375,1,1717015149.3627005
