ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717015166.5848193
88,3606.0,-0.89990234375,1,1717015166.5849574
88,3606.0,-0.89990234375,1,1717015166.5850859
0,654.0,65408.0,3,1717015166.5852084
88,3606.0,-0.89990234375,1,1717015166.5852864
95,3904.0,119.6875,0,1717015166.585366
88,3606.0,-0.89990234375,1,1717015166.5854394
88,3606.0,-0.89990234375,1,1717015166.5855153
88,3606.0,-0.89990234375,1,1717015166.5855906
88,3606.0,-0.89990234375,1,1717015166.585667
88,3606.0,-0.89990234375,1,1717015166.5857465
88,3606.0,-0.89990234375,1,1717015166.5859408
95,3904.0,119.6875,0,1717015166.586014
88,3606.0,-0.89990234375,1,1717015166.5860841
88,3606.0,-0.449951171875,1,1717015166.5861561
88,3606.0,-0.449951171875,1,1717015166.5862486
88,3606.0,-0.449951171875,1,1717015166.58632
88,3606.0,-0.449951171875,1,1717015166.5863922
88,3606.0,-0.449951171875,1,1717015166.5864658
95,3906.0,120.0625,0,1717015166.5865402
88,3606.0,-0.449951171875,1,1717015166.5866134
88,3606.0,-0.449951171875,1,1717015166.5867386
88,3606.0,-0.449951171875,1,1717015166.5868144
88,3606.0,-0.449951171875,1,1717015166.5868874
88,3606.0,-0.449951171875,1,1717015166.5869596
95,3906.0,120.0625,0,1717015166.5870352
0,654.0,65408.0,3,1717015166.587108
88,3606.0,-0.449951171875,1,1717015166.5871797
88,3606.0,-0.449951171875,1,1717015166.5872822
88,3606.0,-0.449951171875,1,1717015166.587361
88,3606.0,-0.449951171875,1,1717015166.5874329
95,3906.0,120.0625,0,1717015166.5875041
88,3606.0,-0.449951171875,1,1717015166.5875783
95,3906.0,120.0625,0,1717015166.5876534
88,3606.0,-0.449951171875,1,1717015166.5877259
88,3606.0,-0.449951171875,1,1717015166.5877974
88,3606.0,-0.449951171875,1,1717015166.587868
95,3906.0,120.0625,0,1717015166.5879426
0,654.0,65408.0,3,1717015166.5880454
88,3606.0,-0.449951171875,1,1717015166.5881643
95,3906.0,120.0625,0,1717015166.588285
88,3606.0,-0.449951171875,1,1717015166.5884135
88,3606.0,-0.449951171875,1,1717015166.588543
88,3606.0,-0.449951171875,1,1717015166.5886688
88,3606.0,-0.449951171875,1,1717015166.5887928
95,3906.0,120.0625,0,1717015166.5889196
88,3606.0,-0.449951171875,1,1717015166.5890465
88,3606.0,-0.449951171875,1,1717015166.5891705
88,3606.0,-0.449951171875,1,1717015166.5892916
88,3606.0,-0.449951171875,1,1717015166.5894206
0,654.0,65408.0,3,1717015166.589554
88,3606.0,-0.449951171875,1,1717015166.5896845
88,3606.0,-0.449951171875,1,1717015166.5898173
88,3606.0,-0.449951171875,1,1717015166.589956
88,3606.0,-0.449951171875,1,1717015166.5900953
88,3606.0,-0.449951171875,1,1717015166.5902345
88,3606.0,-0.449951171875,1,1717015166.590356
88,3606.0,-0.449951171875,1,1717015166.5904837
95,3906.0,120.0625,0,1717015166.590612
88,3606.0,-0.449951171875,1,1717015166.5907795
95,3906.0,120.0625,0,1717015166.590918
88,3606.0,-0.449951171875,1,1717015166.591012
88,3606.0,-0.449951171875,1,1717015166.5911345
88,3606.0,-0.449951171875,1,1717015166.5912602
88,3606.0,-0.449951171875,1,1717015166.5913954
88,3606.0,-0.449951171875,1,1717015166.5915189
95,3906.0,120.0625,0,1717015166.5916798
