ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717014997.3826387
88,3606.0,-0.449951171875,1,1717014997.3827698
95,3906.0,120.0625,0,1717014997.3828468
88,3606.0,-0.449951171875,1,1717014997.3829315
88,3606.0,-0.449951171875,1,1717014997.3830547
88,3606.0,-0.449951171875,1,1717014997.383184
88,3606.0,-0.449951171875,1,1717014997.3832698
88,3606.0,-0.449951171875,1,1717014997.3833432
88,3606.0,-0.449951171875,1,1717014997.3834147
88,3606.0,-0.449951171875,1,1717014997.3834865
95,3906.0,120.0625,0,1717014997.383592
88,3606.0,-0.449951171875,1,1717014997.3837135
88,3606.0,-0.89990234375,1,1717014997.3838046
0,654.0,65408.0,3,1717014997.383911
88,3606.0,-0.89990234375,1,1717014997.3839927
88,3606.0,-0.89990234375,1,1717014997.384098
88,3606.0,-0.89990234375,1,1717014997.3841789
95,3906.0,120.0625,0,1717014997.3842854
88,3606.0,-0.89990234375,1,1717014997.3843613
88,3606.0,-0.89990234375,1,1717014997.384492
88,3606.0,-0.89990234375,1,1717014997.3846192
88,3606.0,-0.89990234375,1,1717014997.3847504
95,3906.0,120.0625,0,1717014997.3848786
88,3606.0,-0.89990234375,1,1717014997.3850067
0,654.0,65408.0,3,1717014997.3851302
88,3606.0,-0.89990234375,1,1717014997.3852575
88,3606.0,-0.89990234375,1,1717014997.385333
88,3606.0,-0.89990234375,1,1717014997.3854063
95,3906.0,120.0625,0,1717014997.3854787
88,3606.0,-0.89990234375,1,1717014997.3855512
88,3606.0,-0.89990234375,1,1717014997.385622
88,3606.0,-0.89990234375,1,1717014997.3856945
88,3606.0,-0.89990234375,1,1717014997.385767
88,3606.0,-0.89990234375,1,1717014997.3858404
95,3906.0,120.0625,0,1717014997.3859124
0,654.0,65408.0,3,1717014997.3860042
88,3606.0,-0.89990234375,1,1717014997.3861475
88,3606.0,-0.89990234375,1,1717014997.3862216
88,3606.0,-0.89990234375,1,1717014997.3862917
88,3606.0,-0.89990234375,1,1717014997.386364
88,3606.0,-0.89990234375,1,1717014997.3864355
95,3904.0,119.6875,0,1717014997.3865101
88,3606.0,-0.89990234375,1,1717014997.386582
88,3606.0,-0.89990234375,1,1717014997.3867455
88,3606.0,-0.89990234375,1,1717014997.3868222
88,3606.0,-0.89990234375,1,1717014997.3869388
0,654.0,65408.0,3,1717014997.387032
88,3606.0,-0.89990234375,1,1717014997.3871036
88,3606.0,-0.89990234375,1,1717014997.3871741
95,3906.0,120.0625,0,1717014997.3872457
88,3606.0,-0.89990234375,1,1717014997.3873177
95,3906.0,120.0625,0,1717014997.3873885
88,3606.0,-0.89990234375,1,1717014997.3874757
88,3606.0,-0.89990234375,1,1717014997.3876288
88,3606.0,-0.89990234375,1,1717014997.3877432
88,3606.0,-0.89990234375,1,1717014997.3878572
88,3606.0,-0.89990234375,1,1717014997.387987
95,3906.0,120.0625,0,1717014997.3881204
88,3606.0,-0.89990234375,1,1717014997.388269
88,3606.0,-0.89990234375,1,1717014997.3883922
88,3606.0,-0.89990234375,1,1717014997.3884864
88,3606.0,-0.89990234375,1,1717014997.3885586
88,3606.0,-0.89990234375,1,1717014997.3886905
88,3606.0,-0.449951171875,1,1717014997.3887894
88,3606.0,-0.449951171875,1,1717014997.3888614
88,3606.0,-0.449951171875,1,1717014997.3889382
95,3906.0,120.0625,0,1717014997.3890083
88,3606.0,-0.449951171875,1,1717014997.3890796
88,3606.0,-0.449951171875,1,1717014997.3891504
