ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717015089.82421
88,3606.0,-0.89990234375,1,1717015089.8243523
88,3606.0,-0.89990234375,1,1717015089.8244884
88,3606.0,-0.89990234375,1,1717015089.8246226
88,3606.0,-0.89990234375,1,1717015089.8247511
88,3606.0,-0.89990234375,1,1717015089.824889
88,3606.0,-0.89990234375,1,1717015089.8250265
95,3906.0,120.0625,0,1717015089.8251643
88,3606.0,-0.89990234375,1,1717015089.8252978
88,3606.0,-0.89990234375,1,1717015089.8254328
88,3606.0,-0.89990234375,1,1717015089.8255782
88,3606.0,-0.89990234375,1,1717015089.8257222
88,3606.0,-0.89990234375,1,1717015089.825861
95,3906.0,120.0625,0,1717015089.8259952
0,654.0,65408.0,3,1717015089.8261294
95,3906.0,120.0625,0,1717015089.8262658
88,3606.0,-0.89990234375,1,1717015089.826344
88,3606.0,-0.89990234375,1,1717015089.8264172
88,3606.0,-0.89990234375,1,1717015089.8264875
88,3606.0,-0.89990234375,1,1717015089.8265636
95,3906.0,120.0625,0,1717015089.8266335
88,3604.0,-1.349609375,1,1717015089.8267887
88,3604.0,-1.349609375,1,1717015089.8269155
88,3604.0,-1.349609375,1,1717015089.8270469
88,3604.0,-1.349609375,1,1717015089.8271794
0,654.0,65408.0,3,1717015089.8273134
88,3604.0,-1.349609375,1,1717015089.827446
88,3604.0,-1.349609375,1,1717015089.8275762
88,3604.0,-1.349609375,1,1717015089.8277102
88,3604.0,-1.349609375,1,1717015089.8277898
95,3906.0,120.4375,0,1717015089.8278594
88,3604.0,-1.349609375,1,1717015089.8279326
88,3604.0,-1.349609375,1,1717015089.8280041
88,3604.0,-1.349609375,1,1717015089.8280752
88,3604.0,-1.349609375,1,1717015089.8281457
88,3604.0,-1.349609375,1,1717015089.828215
0,654.0,65408.0,3,1717015089.828283
88,3606.0,-0.89990234375,1,1717015089.828353
95,3906.0,120.0625,0,1717015089.8284225
88,3606.0,-0.89990234375,1,1717015089.8284917
88,3606.0,-0.89990234375,1,1717015089.828571
88,3606.0,-0.89990234375,1,1717015089.8286421
88,3606.0,-0.89990234375,1,1717015089.8287113
88,3606.0,-0.89990234375,1,1717015089.8287814
88,3606.0,-0.89990234375,1,1717015089.8288503
95,3904.0,119.6875,0,1717015089.828919
88,3606.0,-0.449951171875,1,1717015089.828989
88,3606.0,-0.449951171875,1,1717015089.8290586
0,654.0,65408.0,3,1717015089.8291273
88,3606.0,-0.449951171875,1,1717015089.8291962
88,3606.0,-0.449951171875,1,1717015089.8292654
88,3606.0,-0.449951171875,1,1717015089.8293352
88,3606.0,-0.449951171875,1,1717015089.82941
88,3604.0,-1.349609375,1,1717015089.8294804
88,3604.0,-1.349609375,1,1717015089.82955
88,3604.0,-1.349609375,1,1717015089.8296185
88,3604.0,-1.349609375,1,1717015089.8297253
0,654.0,65408.0,3,1717015089.829847
88,3604.0,-1.349609375,1,1717015089.829973
88,3604.0,-1.349609375,1,1717015089.830104
88,3606.0,-0.89990234375,1,1717015089.830232
88,3606.0,-0.89990234375,1,1717015089.830357
95,3904.0,119.6875,0,1717015089.8304827
88,3606.0,-0.89990234375,1,1717015089.830631
88,3606.0,-0.89990234375,1,1717015089.8307688
88,3606.0,-0.89990234375,1,1717015089.8308449
88,3606.0,-0.89990234375,1,1717015089.8309145
