ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717015112.1825726
88,3606.0,-0.89990234375,1,1717015112.1826427
88,3606.0,-0.89990234375,1,1717015112.1827478
88,3606.0,-0.89990234375,1,1717015112.18281
88,3606.0,-0.89990234375,1,1717015112.1828728
88,3606.0,-0.89990234375,1,1717015112.182937
88,3606.0,-0.89990234375,1,1717015112.183002
95,3906.0,120.0625,0,1717015112.1830502
88,3606.0,-0.89990234375,1,1717015112.1830857
88,3606.0,-0.89990234375,1,1717015112.183122
88,3606.0,-0.89990234375,1,1717015112.1831572
88,3606.0,-0.89990234375,1,1717015112.1831932
95,3906.0,120.0625,0,1717015112.1832287
88,3606.0,-0.89990234375,1,1717015112.183264
88,3606.0,-0.89990234375,1,1717015112.1833017
88,3606.0,-0.89990234375,1,1717015112.1833363
88,3606.0,-0.89990234375,1,1717015112.1833708
88,3606.0,-0.89990234375,1,1717015112.1834059
95,3906.0,120.0625,0,1717015112.1834407
88,3606.0,-0.89990234375,1,1717015112.1834755
95,3906.0,120.0625,0,1717015112.1835105
88,3606.0,-0.89990234375,1,1717015112.183545
88,3606.0,-0.89990234375,1,1717015112.1835802
88,3606.0,-0.89990234375,1,1717015112.1836147
88,3606.0,-0.89990234375,1,1717015112.1836505
88,3606.0,-0.89990234375,1,1717015112.1836853
88,3606.0,-0.89990234375,1,1717015112.183721
95,3906.0,120.0625,0,1717015112.1837635
88,3606.0,-0.89990234375,1,1717015112.1838121
88,3606.0,-0.89990234375,1,1717015112.183865
88,3606.0,-0.89990234375,1,1717015112.1839008
88,3606.0,-0.89990234375,1,1717015112.1839368
88,3606.0,-0.89990234375,1,1717015112.183973
88,3606.0,-0.89990234375,1,1717015112.1840098
88,3606.0,-0.89990234375,1,1717015112.1840453
95,3906.0,120.0625,0,1717015112.1840813
88,3606.0,-0.89990234375,1,1717015112.1841176
88,3606.0,-0.89990234375,1,1717015112.1841574
88,3606.0,-0.89990234375,1,1717015112.184192
88,3606.0,-0.89990234375,1,1717015112.184227
0,654.0,65408.0,3,1717015112.184261
88,3604.0,-1.349609375,1,1717015112.1842978
88,3604.0,-1.349609375,1,1717015112.1843576
95,3906.0,120.0625,0,1717015112.1844113
88,3604.0,-1.349609375,1,1717015112.184456
88,3604.0,-1.349609375,1,1717015112.1844923
88,3604.0,-1.349609375,1,1717015112.1845276
88,3606.0,-0.89990234375,1,1717015112.1845636
88,3606.0,-0.89990234375,1,1717015112.184607
88,3606.0,-0.89990234375,1,1717015112.1846435
95,3906.0,120.0625,0,1717015112.184683
0,654.0,65408.0,3,1717015112.184742
88,3606.0,-0.89990234375,1,1717015112.1847997
88,3606.0,-0.89990234375,1,1717015112.184865
88,3606.0,-0.89990234375,1,1717015112.1849282
88,3606.0,-0.89990234375,1,1717015112.1850114
88,3606.0,-0.89990234375,1,1717015112.1850724
88,3606.0,-0.89990234375,1,1717015112.1851377
88,3606.0,-0.89990234375,1,1717015112.185201
95,3906.0,120.0625,0,1717015112.1852648
88,3606.0,-0.89990234375,1,1717015112.1853223
88,3606.0,-0.89990234375,1,1717015112.185383
0,654.0,65408.0,3,1717015112.1854513
88,3606.0,-0.89990234375,1,1717015112.185505
88,3606.0,-0.89990234375,1,1717015112.1855671
95,3906.0,120.0625,0,1717015112.1856253
88,3606.0,-0.89990234375,1,1717015112.1856637
88,3606.0,-0.89990234375,1,1717015112.1857016
88,3606.0,-0.89990234375,1,1717015112.1857395
88,3606.0,-0.89990234375,1,1717015112.1857755
88,3606.0,-0.89990234375,1,1717015112.1858115
88,3606.0,-0.89990234375,1,1717015112.18586
88,3606.0,-0.89990234375,1,1717015112.1858952
0,654.0,65408.0,3,1717015112.1859343
