ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717014954.1499767
88,3606.0,-0.449951171875,1,1717014954.1500545
88,3606.0,-0.449951171875,1,1717014954.150128
88,3606.0,-0.449951171875,1,1717014954.1501997
88,3606.0,-0.449951171875,1,1717014954.1502714
88,3606.0,-0.449951171875,1,1717014954.1503458
0,654.0,65408.0,3,1717014954.1504178
88,3606.0,-0.449951171875,1,1717014954.15049
88,3606.0,-0.449951171875,1,1717014954.150559
88,3606.0,-0.449951171875,1,1717014954.15063
95,3904.0,119.6875,0,1717014954.1507509
88,3606.0,-0.449951171875,1,1717014954.1508417
88,3606.0,-0.449951171875,1,1717014954.1509113
88,3606.0,-0.449951171875,1,1717014954.1509802
88,3606.0,-0.449951171875,1,1717014954.1510506
88,3606.0,-0.449951171875,1,1717014954.1511204
88,3606.0,-0.449951171875,1,1717014954.1511898
0,654.0,65408.0,3,1717014954.1512597
88,3606.0,-0.449951171875,1,1717014954.151329
95,3904.0,119.6875,0,1717014954.1513984
88,3606.0,-0.449951171875,1,1717014954.1514678
88,3606.0,-0.449951171875,1,1717014954.1515377
88,3606.0,-0.449951171875,1,1717014954.151608
88,3606.0,-0.449951171875,1,1717014954.1516776
88,3606.0,-0.449951171875,1,1717014954.151748
88,3606.0,-0.89990234375,1,1717014954.151819
95,3906.0,120.0625,0,1717014954.1518903
88,3606.0,-0.89990234375,1,1717014954.1519592
88,3606.0,-0.89990234375,1,1717014954.1520283
88,3606.0,-0.89990234375,1,1717014954.1520984
88,3606.0,-0.89990234375,1,1717014954.152168
88,3606.0,-0.89990234375,1,1717014954.152239
88,3606.0,-0.89990234375,1,1717014954.1523094
95,3904.0,119.6875,0,1717014954.1523812
88,3606.0,-0.449951171875,1,1717014954.1524508
88,3606.0,-0.449951171875,1,1717014954.1525202
88,3606.0,-0.449951171875,1,1717014954.1525903
88,3606.0,-0.449951171875,1,1717014954.1526587
88,3606.0,-0.449951171875,1,1717014954.1527288
0,654.0,65408.0,3,1717014954.1527987
88,3606.0,-0.89990234375,1,1717014954.1528683
88,3606.0,-0.89990234375,1,1717014954.152939
88,3606.0,-0.89990234375,1,1717014954.1530297
88,3606.0,-0.89990234375,1,1717014954.1530995
88,3606.0,-0.89990234375,1,1717014954.1531694
88,3606.0,-0.89990234375,1,1717014954.153239
95,3906.0,120.0625,0,1717014954.153309
88,3606.0,-0.89990234375,1,1717014954.15338
88,3606.0,-0.89990234375,1,1717014954.1534493
0,654.0,65408.0,3,1717014954.1535194
88,3606.0,-0.89990234375,1,1717014954.15359
88,3606.0,-0.89990234375,1,1717014954.1536603
95,3906.0,120.0625,0,1717014954.1537294
88,3606.0,-0.89990234375,1,1717014954.1538002
88,3606.0,-0.89990234375,1,1717014954.1538694
88,3606.0,-0.89990234375,1,1717014954.1539397
88,3606.0,-0.89990234375,1,1717014954.1540093
88,3606.0,-0.89990234375,1,1717014954.1540806
88,3606.0,-0.89990234375,1,1717014954.1541517
95,3906.0,120.0625,0,1717014954.1542222
0,654.0,65408.0,3,1717014954.1542933
88,3606.0,-0.89990234375,1,1717014954.1543643
95,3906.0,120.0625,0,1717014954.1544373
88,3606.0,-0.89990234375,1,1717014954.1545262
88,3606.0,-0.89990234375,1,1717014954.1545963
88,3606.0,-0.89990234375,1,1717014954.1546838
88,3606.0,-0.89990234375,1,1717014954.1547556
88,3606.0,-0.89990234375,1,1717014954.1548254
95,3906.0,120.0625,0,1717014954.1548967
88,3606.0,-0.89990234375,1,1717014954.154967
88,3606.0,-0.89990234375,1,1717014954.1550376
0,654.0,65408.0,3,1717014954.1551073
88,3606.0,-0.449951171875,1,1717014954.1551783
95,3906.0,120.0625,0,1717014954.1552486
88,3606.0,-0.449951171875,1,1717014954.1553311
95,3906.0,120.0625,0,1717014954.155401
88,3606.0,-0.449951171875,1,1717014954.1554723
88,3606.0,-0.449951171875,1,1717014954.1555672
88,3606.0,-0.449951171875,1,1717014954.1556993
88,3606.0,-0.449951171875,1,1717014954.1557896
88,3606.0,-0.449951171875,1,1717014954.1558895
88,3606.0,-0.449951171875,1,1717014954.1559644
88,3606.0,-0.449951171875,1,1717014954.1560364
0,654.0,65408.0,3,1717014954.1561103
88,3606.0,-0.449951171875,1,1717014954.1562092
88,3606.0,-0.449951171875,1,1717014954.1563065
88,3606.0,-0.449951171875,1,1717014954.156438
88,3606.0,-0.449951171875,1,1717014954.1565616
95,3906.0,120.0625,0,1717014954.1566818
88,3606.0,-0.449951171875,1,1717014954.156807
88,3606.0,-0.449951171875,1,1717014954.1569276
88,3606.0,-0.449951171875,1,1717014954.1570735
88,3606.0,-0.449951171875,1,1717014954.1571584
88,3606.0,-0.449951171875,1,1717014954.157274
0,654.0,65408.0,3,1717014954.157348
88,3606.0,-0.449951171875,1,1717014954.1574194
88,3606.0,-0.449951171875,1,1717014954.1574907
88,3606.0,-0.449951171875,1,1717014954.157566
88,3606.0,-0.449951171875,1,1717014954.157639
88,3606.0,-0.449951171875,1,1717014954.1577272
88,3606.0,-0.449951171875,1,1717014954.1577976
95,3906.0,120.0625,0,1717014954.1578672
88,3606.0,-0.449951171875,1,1717014954.1579382
88,3606.0,-0.449951171875,1,1717014954.1580083
95,3906.0,120.0625,0,1717014954.1580794
88,3606.0,-0.449951171875,1,1717014954.1581497
0,654.0,65408.0,3,1717014954.1582217
88,3606.0,-0.449951171875,1,1717014954.1582954
88,3606.0,-0.449951171875,1,1717014954.1583657
88,3606.0,-0.449951171875,1,1717014954.1584399
88,3606.0,-0.449951171875,1,1717014954.15851
88,3606.0,-0.449951171875,1,1717014954.1585798
88,3606.0,-0.449951171875,1,1717014954.1586506
88,3606.0,-0.449951171875,1,1717014954.158792
88,3606.0,-0.449951171875,1,1717014954.1588657
88,3606.0,-0.449951171875,1,1717014954.1589384
0,654.0,65408.0,3,1717014954.1590106
95,3906.0,120.0625,0,1717014954.1590872
88,3606.0,-0.449951171875,1,1717014954.15916
88,3606.0,-0.449951171875,1,1717014954.1592317
88,3606.0,-0.449951171875,1,1717014954.159304
95,3906.0,120.0625,0,1717014954.159392
88,3606.0,-0.449951171875,1,1717014954.1594617
88,3606.0,-0.449951171875,1,1717014954.1595302
88,3606.0,-0.449951171875,1,1717014954.1595995
88,3606.0,-0.449951171875,1,1717014954.159672
88,3606.0,-0.449951171875,1,1717014954.1597424
95,3906.0,120.0625,0,1717014954.1598134
0,654.0,65408.0,3,1717014954.159904
88,3606.0,-0.449951171875,1,1717014954.159978
95,3904.0,119.6875,0,1717014954.1600595
88,3606.0,-0.449951171875,1,1717014954.1601875
88,3606.0,-0.449951171875,1,1717014954.1603222
88,3606.0,-0.449951171875,1,1717014954.1604512
88,3606.0,-0.449951171875,1,1717014954.1605794
88,3606.0,-0.449951171875,1,1717014954.16071
88,3606.0,-0.449951171875,1,1717014954.1608515
88,3606.0,-0.449951171875,1,1717014954.1609657
88,3606.0,-0.89990234375,1,1717014954.161042
0,654.0,65408.0,3,1717014954.1611195
88,3606.0,-0.89990234375,1,1717014954.1611986
88,3606.0,-0.89990234375,1,1717014954.1612997
88,3606.0,-0.89990234375,1,1717014954.1614454
88,3606.0,-0.89990234375,1,1717014954.1615834
88,3606.0,-0.89990234375,1,1717014954.1617374
88,3606.0,-0.89990234375,1,1717014954.1618934
88,3606.0,-0.89990234375,1,1717014954.162034
88,3606.0,-0.89990234375,1,1717014954.162172
88,3606.0,-0.89990234375,1,1717014954.1623003
0,654.0,65408.0,3,1717014954.1624022
88,3606.0,-0.89990234375,1,1717014954.1624832
88,3606.0,-0.89990234375,1,1717014954.1625633
88,3606.0,-0.89990234375,1,1717014954.1626365
88,3606.0,-0.89990234375,1,1717014954.162792
88,3606.0,-0.89990234375,1,1717014954.162863
88,3606.0,-0.89990234375,1,1717014954.162932
88,3606.0,-0.89990234375,1,1717014954.163003
88,3606.0,-0.89990234375,1,1717014954.163073
88,3606.0,-0.89990234375,1,1717014954.1631432
0,654.0,65408.0,3,1717014954.1632135
88,3606.0,-0.89990234375,1,1717014954.1632833
88,3606.0,-0.89990234375,1,1717014954.163355
88,3606.0,-0.89990234375,1,1717014954.1634243
88,3606.0,-0.89990234375,1,1717014954.1634939
88,3606.0,-0.89990234375,1,1717014954.1635618
88,3606.0,-0.89990234375,1,1717014954.1636295
88,3606.0,-0.89990234375,1,1717014954.1636984
88,3606.0,-0.89990234375,1,1717014954.1637669
88,3606.0,-0.89990234375,1,1717014954.1638353
0,654.0,65408.0,3,1717014954.1639042
88,3606.0,-0.89990234375,1,1717014954.1639738
88,3606.0,-0.89990234375,1,1717014954.1640425
88,3606.0,-0.89990234375,1,1717014954.1641107
88,3606.0,-0.89990234375,1,1717014954.1641822
88,3606.0,-0.89990234375,1,1717014954.1642606
88,3606.0,-0.89990234375,1,1717014954.1643283
88,3606.0,-0.89990234375,1,1717014954.1643972
88,3606.0,-0.89990234375,1,1717014954.1644647
0,654.0,65408.0,3,1717014954.1645322
88,3606.0,-0.89990234375,1,1717014954.1646018
88,3606.0,-0.89990234375,1,1717014954.1646712
95,3906.0,120.0625,0,1717014954.1647403
88,3606.0,-0.449951171875,1,1717014954.1648088
88,3606.0,-0.449951171875,1,1717014954.1648774
88,3606.0,-0.449951171875,1,1717014954.1649456
88,3606.0,-0.449951171875,1,1717014954.1650143
88,3606.0,-0.449951171875,1,1717014954.1650898
88,3606.0,-0.449951171875,1,1717014954.1651585
88,3606.0,-0.449951171875,1,1717014954.1652265
0,654.0,65408.0,3,1717014954.1652932
88,3606.0,-0.89990234375,1,1717014954.165361
95,3906.0,120.0625,0,1717014954.1654286
88,3606.0,-0.89990234375,1,1717014954.1654966
88,3606.0,-0.89990234375,1,1717014954.1655648
88,3606.0,-0.89990234375,1,1717014954.1656337
95,3906.0,120.0625,0,1717014954.165702
88,3606.0,-0.89990234375,1,1717014954.165773
88,3606.0,-0.89990234375,1,1717014954.1658425
88,3606.0,-0.89990234375,1,1717014954.1659193
88,3606.0,-0.449951171875,1,1717014954.1659884
88,3606.0,-0.449951171875,1,1717014954.1660593
0,654.0,65408.0,3,1717014954.1661294
88,3606.0,-0.449951171875,1,1717014954.1661994
88,3606.0,-0.449951171875,1,1717014954.1662695
95,3906.0,120.0625,0,1717014954.1663384
88,3606.0,-0.449951171875,1,1717014954.1664085
88,3606.0,-0.449951171875,1,1717014954.1664777
88,3606.0,-0.449951171875,1,1717014954.1665466
88,3606.0,-0.449951171875,1,1717014954.1666152
88,3606.0,-0.449951171875,1,1717014954.1667116
95,3906.0,120.0625,0,1717014954.1667826
88,3606.0,-0.449951171875,1,1717014954.1668518
88,3606.0,-0.449951171875,1,1717014954.1669211
88,3606.0,-0.449951171875,1,1717014954.1669896
88,3606.0,-0.449951171875,1,1717014954.1670578
95,3906.0,120.0625,0,1717014954.1671271
88,3606.0,-0.449951171875,1,1717014954.1671965
88,3606.0,-0.449951171875,1,1717014954.1672652
88,3606.0,-0.449951171875,1,1717014954.1673338
88,3606.0,-0.449951171875,1,1717014954.1674023
95,3906.0,120.0625,0,1717014954.1674707
88,3606.0,-0.449951171875,1,1717014954.167539
88,3606.0,-0.449951171875,1,1717014954.1676087
88,3606.0,-0.449951171875,1,1717014954.1676774
0,654.0,65408.0,3,1717014954.167746
88,3606.0,-0.449951171875,1,1717014954.167815
88,3606.0,-0.449951171875,1,1717014954.1678839
88,3606.0,-0.449951171875,1,1717014954.167953
95,3906.0,120.0625,0,1717014954.1680222
88,3606.0,-0.449951171875,1,1717014954.1680923
95,3906.0,120.0625,0,1717014954.1681616
88,3606.0,-0.449951171875,1,1717014954.1682296
88,3606.0,-0.89990234375,1,1717014954.1682992
88,3606.0,-0.89990234375,1,1717014954.1683693
88,3606.0,-0.89990234375,1,1717014954.1684394
0,654.0,65408.0,3,1717014954.1685104
95,3906.0,120.0625,0,1717014954.168579
88,3606.0,-0.89990234375,1,1717014954.1686478
88,3606.0,-0.89990234375,1,1717014954.1687155
88,3606.0,-0.89990234375,1,1717014954.1687841
88,3606.0,-0.449951171875,1,1717014954.1688516
88,3606.0,-0.449951171875,1,1717014954.1689408
95,3906.0,120.0625,0,1717014954.1690092
88,3606.0,-0.449951171875,1,1717014954.1690786
88,3606.0,-0.449951171875,1,1717014954.1691477
88,3606.0,-0.449951171875,1,1717014954.1692169
88,3606.0,-0.449951171875,1,1717014954.1692858
0,654.0,65408.0,3,1717014954.1693568
88,3606.0,-0.449951171875,1,1717014954.1694255
88,3606.0,-0.449951171875,1,1717014954.1694937
88,3606.0,-0.449951171875,1,1717014954.1695628
88,3606.0,-0.449951171875,1,1717014954.1696317
88,3606.0,-0.449951171875,1,1717014954.169702
88,3606.0,-0.449951171875,1,1717014954.1697712
88,3606.0,-0.449951171875,1,1717014954.1698406
