ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717014918.3299315
88,3606.0,-0.449951171875,1,1717014918.3300703
88,3606.0,-0.449951171875,1,1717014918.3302042
88,3606.0,-0.449951171875,1,1717014918.3302808
88,3606.0,-0.449951171875,1,1717014918.3303537
0,654.0,65408.0,3,1717014918.3304281
88,3606.0,-0.449951171875,1,1717014918.3305006
88,3606.0,-0.449951171875,1,1717014918.330572
88,3606.0,-0.449951171875,1,1717014918.330701
88,3606.0,-0.449951171875,1,1717014918.3307877
88,3606.0,-0.449951171875,1,1717014918.3308585
95,3906.0,120.0625,0,1717014918.3309307
88,3606.0,-0.449951171875,1,1717014918.331001
95,3906.0,120.0625,0,1717014918.3310733
88,3606.0,-0.449951171875,1,1717014918.3311725
88,3606.0,-0.449951171875,1,1717014918.3312414
88,3606.0,-0.449951171875,1,1717014918.3313124
0,654.0,65408.0,3,1717014918.3313825
88,3606.0,-0.449951171875,1,1717014918.3314533
88,3606.0,-0.449951171875,1,1717014918.3315237
95,3906.0,120.0625,0,1717014918.331593
88,3606.0,-0.449951171875,1,1717014918.3316615
88,3606.0,-0.449951171875,1,1717014918.3317323
88,3606.0,-0.449951171875,1,1717014918.3318052
88,3606.0,-0.449951171875,1,1717014918.3318746
95,3906.0,120.0625,0,1717014918.331945
88,3606.0,-0.449951171875,1,1717014918.3320153
88,3606.0,-0.449951171875,1,1717014918.332089
88,3606.0,-0.449951171875,1,1717014918.3321614
0,654.0,65408.0,3,1717014918.3322353
88,3606.0,-0.449951171875,1,1717014918.332309
88,3606.0,-0.449951171875,1,1717014918.3323865
95,3906.0,120.0625,0,1717014918.3324654
88,3606.0,-0.449951171875,1,1717014918.3325465
88,3606.0,-0.449951171875,1,1717014918.3326254
88,3606.0,-0.449951171875,1,1717014918.3327024
88,3606.0,-0.449951171875,1,1717014918.3327837
88,3606.0,-0.449951171875,1,1717014918.332886
95,3906.0,120.0625,0,1717014918.3329632
88,3606.0,-0.449951171875,1,1717014918.3330424
88,3606.0,-0.449951171875,1,1717014918.3331187
88,3606.0,-0.449951171875,1,1717014918.3331969
88,3606.0,-0.449951171875,1,1717014918.3332744
95,3904.0,119.6875,0,1717014918.3333473
88,3606.0,-0.449951171875,1,1717014918.3334208
88,3606.0,-0.449951171875,1,1717014918.3334916
88,3606.0,-0.449951171875,1,1717014918.333563
88,3606.0,-0.449951171875,1,1717014918.3336375
88,3606.0,-0.449951171875,1,1717014918.3337266
88,3606.0,-0.449951171875,1,1717014918.3338137
88,3606.0,-0.449951171875,1,1717014918.3338912
95,3904.0,119.6875,0,1717014918.3339627
0,654.0,65408.0,3,1717014918.334036
88,3606.0,-0.449951171875,1,1717014918.334108
88,3606.0,-0.449951171875,1,1717014918.3341806
88,3606.0,-0.449951171875,1,1717014918.3342507
88,3606.0,-0.449951171875,1,1717014918.3343194
88,3606.0,-0.449951171875,1,1717014918.3343887
88,3606.0,-0.449951171875,1,1717014918.3344574
88,3606.0,-0.449951171875,1,1717014918.3345268
95,3904.0,119.6875,0,1717014918.3346152
88,3606.0,-0.449951171875,1,1717014918.3347058
88,3606.0,-0.449951171875,1,1717014918.3347802
0,654.0,65408.0,3,1717014918.3348505
88,3606.0,-0.449951171875,1,1717014918.3349226
88,3606.0,-0.449951171875,1,1717014918.334995
88,3606.0,-0.449951171875,1,1717014918.3350646
88,3606.0,-0.449951171875,1,1717014918.3351371
95,3904.0,119.6875,0,1717014918.3352094
88,3606.0,-0.449951171875,1,1717014918.3352807
88,3606.0,-0.449951171875,1,1717014918.3353565
88,3606.0,-0.449951171875,1,1717014918.3354335
88,3606.0,-0.449951171875,1,1717014918.335509
0,654.0,65408.0,3,1717014918.3355854
95,3906.0,120.0625,0,1717014918.3356588
88,3606.0,-0.89990234375,1,1717014918.3357317
