ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717015015.554983
88,3606.0,-0.449951171875,1,1717015015.5551193
88,3606.0,-0.449951171875,1,1717015015.5552502
88,3606.0,-0.449951171875,1,1717015015.5553794
88,3606.0,-0.449951171875,1,1717015015.5555065
88,3606.0,-0.449951171875,1,1717015015.555638
88,3606.0,-0.449951171875,1,1717015015.5557668
0,654.0,65408.0,3,1717015015.5559008
88,3606.0,-0.449951171875,1,1717015015.5561554
88,3606.0,-0.449951171875,1,1717015015.5562906
95,3906.0,120.4375,0,1717015015.5564187
88,3606.0,-0.449951171875,1,1717015015.5565553
88,3606.0,-0.449951171875,1,1717015015.556688
88,3606.0,-0.449951171875,1,1717015015.5568218
95,3906.0,120.4375,0,1717015015.5569572
88,3606.0,-0.449951171875,1,1717015015.557088
95,3906.0,120.4375,0,1717015015.5572212
88,3606.0,-0.449951171875,1,1717015015.557354
88,3606.0,-0.449951171875,1,1717015015.5574884
0,654.0,65408.0,3,1717015015.5576158
95,3906.0,120.4375,0,1717015015.5577502
88,3606.0,-0.449951171875,1,1717015015.5578814
88,3606.0,-0.449951171875,1,1717015015.5580113
88,3606.0,-0.449951171875,1,1717015015.558135
88,3606.0,-0.449951171875,1,1717015015.5582497
88,3606.0,-0.89990234375,1,1717015015.5583339
95,3906.0,120.4375,0,1717015015.5584176
88,3606.0,-0.89990234375,1,1717015015.5585015
95,3906.0,120.4375,0,1717015015.558586
88,3606.0,-0.89990234375,1,1717015015.5586896
88,3606.0,-0.89990234375,1,1717015015.558775
88,3606.0,-0.89990234375,1,1717015015.5588615
0,654.0,65408.0,3,1717015015.5589507
88,3606.0,-0.89990234375,1,1717015015.5590403
88,3606.0,-0.89990234375,1,1717015015.559127
88,3606.0,-0.449951171875,1,1717015015.5592127
95,3906.0,120.0625,0,1717015015.5592988
88,3606.0,-0.449951171875,1,1717015015.5593834
88,3606.0,-0.449951171875,1,1717015015.5594687
88,3606.0,-0.449951171875,1,1717015015.55957
88,3606.0,-0.449951171875,1,1717015015.5596557
95,3906.0,120.0625,0,1717015015.559746
88,3606.0,-0.449951171875,1,1717015015.559837
88,3606.0,-0.89990234375,1,1717015015.560007
88,3606.0,-0.89990234375,1,1717015015.5600889
88,3606.0,-0.89990234375,1,1717015015.5601728
88,3606.0,-0.89990234375,1,1717015015.5602598
88,3606.0,-0.89990234375,1,1717015015.5603452
95,3906.0,120.0625,0,1717015015.560432
88,3606.0,-0.89990234375,1,1717015015.56052
88,3606.0,-0.89990234375,1,1717015015.56062
88,3606.0,-0.89990234375,1,1717015015.5607066
88,3606.0,-0.89990234375,1,1717015015.5608172
88,3606.0,-0.89990234375,1,1717015015.5609028
0,654.0,65408.0,3,1717015015.560987
88,3606.0,-0.89990234375,1,1717015015.561071
88,3606.0,-0.89990234375,1,1717015015.56117
88,3606.0,-0.89990234375,1,1717015015.561257
88,3606.0,-0.89990234375,1,1717015015.5613434
88,3606.0,-0.89990234375,1,1717015015.5614264
88,3606.0,-0.89990234375,1,1717015015.561515
88,3606.0,-0.89990234375,1,1717015015.5616016
88,3606.0,-0.89990234375,1,1717015015.5616891
95,3906.0,120.4375,0,1717015015.5617793
88,3606.0,-0.89990234375,1,1717015015.5618649
88,3606.0,-0.89990234375,1,1717015015.561959
0,654.0,65408.0,3,1717015015.562053
88,3606.0,-0.449951171875,1,1717015015.5621467
95,3906.0,120.4375,0,1717015015.5622363
88,3606.0,-0.449951171875,1,1717015015.5623279
88,3606.0,-0.449951171875,1,1717015015.5624216
88,3606.0,-0.449951171875,1,1717015015.562546
95,3906.0,120.4375,0,1717015015.5626342
88,3606.0,-0.449951171875,1,1717015015.562797
88,3606.0,-0.449951171875,1,1717015015.562885
88,3606.0,-0.449951171875,1,1717015015.5629735
88,3606.0,-0.89990234375,1,1717015015.5630589
95,3906.0,120.0625,0,1717015015.5631487
0,654.0,65408.0,3,1717015015.563231
88,3606.0,-0.89990234375,1,1717015015.5633187
88,3606.0,-0.89990234375,1,1717015015.5634077
88,3606.0,-0.89990234375,1,1717015015.5634956
88,3606.0,-0.89990234375,1,1717015015.5635872
95,3906.0,120.0625,0,1717015015.5636766
88,3606.0,-0.89990234375,1,1717015015.5638027
88,3606.0,-0.89990234375,1,1717015015.5640237
88,3606.0,-0.89990234375,1,1717015015.5641103
88,3606.0,-0.89990234375,1,1717015015.5641935
88,3606.0,-0.89990234375,1,1717015015.5643005
95,3906.0,120.0625,0,1717015015.5643847
88,3606.0,-0.89990234375,1,1717015015.564469
88,3606.0,-0.89990234375,1,1717015015.5645516
88,3606.0,-0.449951171875,1,1717015015.5646343
88,3606.0,-0.449951171875,1,1717015015.564719
88,3606.0,-0.449951171875,1,1717015015.5648313
88,3606.0,-0.449951171875,1,1717015015.5649498
88,3606.0,-0.449951171875,1,1717015015.5650322
88,3606.0,-0.449951171875,1,1717015015.5651255
95,3906.0,120.0625,0,1717015015.5652075
88,3606.0,-0.449951171875,1,1717015015.5652905
88,3606.0,-0.449951171875,1,1717015015.5653741
88,3606.0,-0.449951171875,1,1717015015.5656362
88,3606.0,-0.449951171875,1,1717015015.565749
88,3606.0,-0.449951171875,1,1717015015.5658345
88,3606.0,-0.449951171875,1,1717015015.565918
88,3606.0,-0.449951171875,1,1717015015.5660028
88,3606.0,-0.449951171875,1,1717015015.5661736
95,3906.0,120.0625,0,1717015015.5662584
88,3606.0,-0.89990234375,1,1717015015.5663455
88,3606.0,-0.89990234375,1,1717015015.5664294
88,3606.0,-0.89990234375,1,1717015015.5665116
88,3606.0,-0.89990234375,1,1717015015.566595
95,3906.0,120.0625,0,1717015015.5667026
88,3606.0,-0.89990234375,1,1717015015.566786
95,3906.0,120.0625,0,1717015015.5668702
88,3606.0,-0.89990234375,1,1717015015.5669572
88,3606.0,-0.89990234375,1,1717015015.5670426
88,3606.0,-0.89990234375,1,1717015015.5671194
88,3606.0,-0.89990234375,1,1717015015.567217
95,3906.0,120.0625,0,1717015015.567279
88,3606.0,-0.89990234375,1,1717015015.567341
88,3606.0,-0.89990234375,1,1717015015.567405
88,3606.0,-0.89990234375,1,1717015015.5674686
95,3906.0,120.0625,0,1717015015.5675318
88,3606.0,-0.89990234375,1,1717015015.567594
95,3906.0,120.0625,0,1717015015.567656
88,3606.0,-0.89990234375,1,1717015015.567719
95,3906.0,120.0625,0,1717015015.5677805
88,3606.0,-0.89990234375,1,1717015015.567843
95,3906.0,120.0625,0,1717015015.567918
88,3606.0,-0.89990234375,1,1717015015.5679805
88,3606.0,-0.89990234375,1,1717015015.568043
0,654.0,65408.0,3,1717015015.568104
88,3606.0,-0.449951171875,1,1717015015.5681663
88,3606.0,-0.449951171875,1,1717015015.5682273
95,3906.0,120.0625,0,1717015015.5682883
88,3606.0,-0.449951171875,1,1717015015.568352
88,3606.0,-0.449951171875,1,1717015015.5684156
88,3606.0,-0.449951171875,1,1717015015.5684783
95,3906.0,120.0625,0,1717015015.5685422
88,3606.0,-0.449951171875,1,1717015015.5686047
88,3606.0,-0.89990234375,1,1717015015.5686684
88,3606.0,-0.89990234375,1,1717015015.5687356
88,3606.0,-0.89990234375,1,1717015015.5688174
0,654.0,65408.0,3,1717015015.5689359
88,3606.0,-0.89990234375,1,1717015015.569
88,3606.0,-0.89990234375,1,1717015015.5690637
88,3606.0,-0.89990234375,1,1717015015.5691257
88,3606.0,-0.89990234375,1,1717015015.569186
88,3606.0,-0.89990234375,1,1717015015.5692484
88,3606.0,-0.89990234375,1,1717015015.569312
88,3606.0,-0.89990234375,1,1717015015.5693758
88,3606.0,-0.89990234375,1,1717015015.5694394
88,3606.0,-0.89990234375,1,1717015015.5695035
0,654.0,65408.0,3,1717015015.5695653
88,3606.0,-0.89990234375,1,1717015015.5696313
88,3606.0,-0.89990234375,1,1717015015.569695
88,3606.0,-0.89990234375,1,1717015015.5697577
88,3606.0,-0.89990234375,1,1717015015.56982
88,3606.0,-0.89990234375,1,1717015015.5698829
88,3606.0,-0.89990234375,1,1717015015.5699444
88,3606.0,-0.89990234375,1,1717015015.5700061
88,3606.0,-0.89990234375,1,1717015015.570069
88,3606.0,-0.449951171875,1,1717015015.570132
0,654.0,65408.0,3,1717015015.5701928
88,3606.0,-0.449951171875,1,1717015015.5702531
88,3606.0,-0.449951171875,1,1717015015.5703154
88,3606.0,-0.449951171875,1,1717015015.570377
88,3606.0,-0.449951171875,1,1717015015.5704389
88,3606.0,-0.449951171875,1,1717015015.570505
88,3606.0,-0.449951171875,1,1717015015.5705686
88,3606.0,-0.449951171875,1,1717015015.570632
88,3606.0,-0.449951171875,1,1717015015.5707102
95,3906.0,120.0625,0,1717015015.5707748
88,3606.0,-0.449951171875,1,1717015015.5708368
88,3606.0,-0.449951171875,1,1717015015.5709019
95,3906.0,120.0625,0,1717015015.5709648
88,3606.0,-0.449951171875,1,1717015015.5710273
95,3906.0,120.0625,0,1717015015.5710897
88,3606.0,-0.449951171875,1,1717015015.5711522
88,3606.0,-0.449951171875,1,1717015015.5712163
88,3606.0,-0.449951171875,1,1717015015.5712812
88,3606.0,-0.449951171875,1,1717015015.5713444
88,3606.0,-0.449951171875,1,1717015015.5714078
95,3906.0,120.0625,0,1717015015.5714715
88,3606.0,-0.449951171875,1,1717015015.5715322
88,3606.0,-0.449951171875,1,1717015015.5715969
0,654.0,65408.0,3,1717015015.5716593
88,3606.0,-0.449951171875,1,1717015015.571723
88,3606.0,-0.449951171875,1,1717015015.571786
88,3606.0,-0.449951171875,1,1717015015.57186
88,3606.0,-0.449951171875,1,1717015015.5719264
95,3906.0,120.0625,0,1717015015.571992
88,3606.0,-0.449951171875,1,1717015015.572057
88,3606.0,-0.449951171875,1,1717015015.5721197
88,3606.0,-0.449951171875,1,1717015015.5721872
88,3606.0,-0.89990234375,1,1717015015.5722933
0,654.0,65408.0,3,1717015015.572358
88,3606.0,-0.89990234375,1,1717015015.5724206
95,3906.0,120.0625,0,1717015015.5724843
88,3606.0,-0.89990234375,1,1717015015.5725555
88,3606.0,-0.89990234375,1,1717015015.5726216
88,3606.0,-0.89990234375,1,1717015015.572687
88,3606.0,-0.449951171875,1,1717015015.572751
88,3606.0,-0.449951171875,1,1717015015.5728142
