ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717015084.0567808
88,3606.0,-0.89990234375,1,1717015084.056903
0,654.0,65408.0,3,1717015084.05698
88,3606.0,-0.89990234375,1,1717015084.057056
88,3606.0,-0.89990234375,1,1717015084.0571303
88,3606.0,-0.89990234375,1,1717015084.057205
88,3606.0,-0.89990234375,1,1717015084.0572793
88,3606.0,-0.89990234375,1,1717015084.0574062
88,3606.0,-0.89990234375,1,1717015084.0575352
88,3604.0,-1.349609375,1,1717015084.0576448
88,3604.0,-1.349609375,1,1717015084.0577662
88,3604.0,-1.349609375,1,1717015084.057898
0,654.0,65408.0,3,1717015084.0580277
88,3604.0,-1.349609375,1,1717015084.0581825
95,3906.0,120.0625,0,1717015084.0583537
88,3604.0,-1.349609375,1,1717015084.0584872
88,3604.0,-1.349609375,1,1717015084.058629
88,3604.0,-1.349609375,1,1717015084.058812
88,3606.0,-0.89990234375,1,1717015084.0589287
88,3606.0,-0.89990234375,1,1717015084.059002
88,3606.0,-0.89990234375,1,1717015084.0590758
88,3606.0,-0.89990234375,1,1717015084.0591595
0,654.0,65408.0,3,1717015084.0592346
95,3906.0,120.0625,0,1717015084.0593054
88,3606.0,-0.89990234375,1,1717015084.059378
88,3606.0,-0.89990234375,1,1717015084.0594785
88,3606.0,-0.89990234375,1,1717015084.059586
88,3606.0,-0.89990234375,1,1717015084.05966
88,3606.0,-0.89990234375,1,1717015084.0597312
88,3606.0,-0.89990234375,1,1717015084.0598028
88,3606.0,-0.89990234375,1,1717015084.059911
95,3906.0,120.0625,0,1717015084.0600362
88,3606.0,-0.89990234375,1,1717015084.0602567
0,654.0,65408.0,3,1717015084.0603876
88,3606.0,-0.89990234375,1,1717015084.060592
88,3606.0,-0.89990234375,1,1717015084.0607228
88,3606.0,-0.89990234375,1,1717015084.060859
88,3606.0,-0.89990234375,1,1717015084.0610123
88,3606.0,-0.89990234375,1,1717015084.0611074
95,3906.0,120.0625,0,1717015084.0611784
88,3606.0,-0.89990234375,1,1717015084.0612488
88,3606.0,-0.89990234375,1,1717015084.0613213
88,3606.0,-0.89990234375,1,1717015084.0613916
88,3606.0,-0.89990234375,1,1717015084.0614612
0,654.0,65408.0,3,1717015084.0615487
88,3606.0,-0.89990234375,1,1717015084.0616179
95,3906.0,120.0625,0,1717015084.0616875
88,3606.0,-0.89990234375,1,1717015084.061776
88,3606.0,-0.89990234375,1,1717015084.0618463
88,3606.0,-0.89990234375,1,1717015084.061918
88,3606.0,-0.89990234375,1,1717015084.0619905
95,3906.0,120.0625,0,1717015084.0620592
88,3606.0,-0.89990234375,1,1717015084.0621302
95,3906.0,120.0625,0,1717015084.0622025
88,3606.0,-0.89990234375,1,1717015084.0622735
88,3606.0,-0.89990234375,1,1717015084.0623808
88,3606.0,-0.89990234375,1,1717015084.06251
0,654.0,65408.0,3,1717015084.0626314
88,3606.0,-0.89990234375,1,1717015084.0627875
95,3906.0,120.0625,0,1717015084.0629158
88,3606.0,-0.89990234375,1,1717015084.063054
95,3906.0,120.0625,0,1717015084.0631924
88,3606.0,-0.89990234375,1,1717015084.0633366
88,3606.0,-0.89990234375,1,1717015084.0634875
88,3606.0,-0.89990234375,1,1717015084.06357
88,3606.0,-0.89990234375,1,1717015084.0636768
95,3906.0,120.0625,0,1717015084.0638702
88,3606.0,-0.89990234375,1,1717015084.0640044
88,3606.0,-0.89990234375,1,1717015084.0641432
88,3606.0,-0.89990234375,1,1717015084.064277
0,654.0,65408.0,3,1717015084.0643594
88,3606.0,-0.89990234375,1,1717015084.0644314
95,3906.0,120.0625,0,1717015084.0645022
88,3606.0,-0.89990234375,1,1717015084.0645733
88,3606.0,-0.89990234375,1,1717015084.0646448
88,3606.0,-0.89990234375,1,1717015084.064717
88,3606.0,-0.89990234375,1,1717015084.0647883
88,3604.0,-1.349609375,1,1717015084.064906
88,3604.0,-1.349609375,1,1717015084.0649905
95,3906.0,120.4375,0,1717015084.065159
88,3604.0,-1.349609375,1,1717015084.0652306
95,3906.0,120.4375,0,1717015084.0652993
88,3604.0,-1.349609375,1,1717015084.0653684
88,3604.0,-1.349609375,1,1717015084.065458
88,3604.0,-1.349609375,1,1717015084.065529
88,3604.0,-1.349609375,1,1717015084.0656
95,3906.0,120.0625,0,1717015084.0656703
88,3606.0,-0.89990234375,1,1717015084.0657392
95,3906.0,120.0625,0,1717015084.0658104
88,3606.0,-0.89990234375,1,1717015084.0658805
88,3606.0,-0.89990234375,1,1717015084.0659497
88,3606.0,-0.89990234375,1,1717015084.0660198
95,3906.0,120.0625,0,1717015084.0660899
88,3606.0,-0.89990234375,1,1717015084.0661647
88,3606.0,-0.89990234375,1,1717015084.066234
88,3606.0,-0.89990234375,1,1717015084.0663033
0,654.0,65408.0,3,1717015084.0663726
88,3606.0,-0.89990234375,1,1717015084.0664415
88,3606.0,-0.89990234375,1,1717015084.0665116
88,3606.0,-0.89990234375,1,1717015084.0665824
88,3606.0,-0.89990234375,1,1717015084.0666518
95,3906.0,120.0625,0,1717015084.0667694
88,3606.0,-0.89990234375,1,1717015084.0668411
88,3606.0,-0.89990234375,1,1717015084.0669105
88,3606.0,-0.89990234375,1,1717015084.0669808
95,3906.0,120.0625,0,1717015084.0670512
88,3606.0,-0.89990234375,1,1717015084.0671208
88,3606.0,-0.89990234375,1,1717015084.0671902
0,654.0,65408.0,3,1717015084.0672593
88,3606.0,-0.89990234375,1,1717015084.0673304
88,3606.0,-0.89990234375,1,1717015084.067399
95,3906.0,120.0625,0,1717015084.0674691
88,3606.0,-0.89990234375,1,1717015084.067539
95,3906.0,120.0625,0,1717015084.067608
88,3606.0,-0.89990234375,1,1717015084.0676763
88,3604.0,-1.349609375,1,1717015084.0677454
88,3604.0,-1.349609375,1,1717015084.0678144
88,3604.0,-1.349609375,1,1717015084.0678835
95,3906.0,120.0625,0,1717015084.067953
88,3604.0,-1.349609375,1,1717015084.068022
88,3604.0,-1.349609375,1,1717015084.0680902
0,654.0,65408.0,3,1717015084.0681589
88,3604.0,-1.349609375,1,1717015084.0682282
95,3906.0,120.0625,0,1717015084.0682964
88,3604.0,-1.349609375,1,1717015084.0683637
88,3606.0,-0.89990234375,1,1717015084.0684342
88,3606.0,-0.89990234375,1,1717015084.0685022
88,3606.0,-0.89990234375,1,1717015084.068571
88,3606.0,-0.89990234375,1,1717015084.0686398
88,3606.0,-0.89990234375,1,1717015084.0687091
95,3906.0,120.0625,0,1717015084.0687797
88,3606.0,-0.89990234375,1,1717015084.0688493
88,3606.0,-0.89990234375,1,1717015084.0689192
0,654.0,65408.0,3,1717015084.0689883
88,3606.0,-0.89990234375,1,1717015084.0690584
88,3606.0,-0.89990234375,1,1717015084.0691743
88,3606.0,-0.89990234375,1,1717015084.0693002
88,3606.0,-0.89990234375,1,1717015084.069429
88,3606.0,-0.89990234375,1,1717015084.0695596
88,3606.0,-0.89990234375,1,1717015084.0696912
88,3604.0,-1.349609375,1,1717015084.0697997
95,3906.0,120.0625,0,1717015084.0698726
88,3604.0,-1.349609375,1,1717015084.0699444
88,3604.0,-1.349609375,1,1717015084.070015
0,654.0,65408.0,3,1717015084.0700839
88,3604.0,-1.349609375,1,1717015084.0701535
95,3906.0,120.0625,0,1717015084.0702233
88,3604.0,-1.349609375,1,1717015084.0702934
88,3604.0,-1.349609375,1,1717015084.0703664
88,3604.0,-1.349609375,1,1717015084.0704384
88,3606.0,-0.89990234375,1,1717015084.07051
88,3606.0,-0.89990234375,1,1717015084.0705802
88,3606.0,-0.89990234375,1,1717015084.070651
88,3606.0,-0.89990234375,1,1717015084.0707579
88,3606.0,-0.89990234375,1,1717015084.0708284
0,654.0,65408.0,3,1717015084.070899
88,3606.0,-0.89990234375,1,1717015084.0709693
88,3606.0,-0.89990234375,1,1717015084.0710382
88,3606.0,-0.89990234375,1,1717015084.0711076
88,3606.0,-0.89990234375,1,1717015084.0711787
95,3906.0,120.0625,0,1717015084.0712483
88,3606.0,-0.89990234375,1,1717015084.0713367
95,3906.0,120.0625,0,1717015084.0714052
88,3606.0,-0.89990234375,1,1717015084.0714738
88,3606.0,-0.89990234375,1,1717015084.0715425
95,3906.0,120.0625,0,1717015084.0716116
88,3606.0,-0.89990234375,1,1717015084.071681
0,654.0,65408.0,3,1717015084.0717506
88,3606.0,-0.89990234375,1,1717015084.0718334
88,3606.0,-0.89990234375,1,1717015084.0719044
88,3606.0,-0.89990234375,1,1717015084.0719757
95,3906.0,120.0625,0,1717015084.07206
88,3606.0,-0.89990234375,1,1717015084.07213
88,3606.0,-0.89990234375,1,1717015084.0722013
88,3606.0,-0.89990234375,1,1717015084.0722704
88,3606.0,-0.89990234375,1,1717015084.07234
88,3606.0,-0.89990234375,1,1717015084.0724218
0,654.0,65408.0,3,1717015084.0724912
88,3606.0,-0.89990234375,1,1717015084.0725615
88,3606.0,-0.89990234375,1,1717015084.0726316
88,3606.0,-0.89990234375,1,1717015084.0727015
88,3606.0,-0.89990234375,1,1717015084.0727708
88,3606.0,-0.89990234375,1,1717015084.07284
88,3606.0,-0.89990234375,1,1717015084.072916
88,3606.0,-0.89990234375,1,1717015084.0729873
88,3606.0,-0.89990234375,1,1717015084.073059
88,3606.0,-0.89990234375,1,1717015084.0731294
95,3906.0,120.0625,0,1717015084.0732
88,3606.0,-0.449951171875,1,1717015084.0732713
95,3906.0,120.0625,0,1717015084.0735707
88,3606.0,-0.449951171875,1,1717015084.0736992
88,3606.0,-0.449951171875,1,1717015084.0738292
88,3606.0,-0.449951171875,1,1717015084.0739613
88,3606.0,-0.449951171875,1,1717015084.0740895
95,3906.0,120.0625,0,1717015084.0741746
88,3606.0,-0.449951171875,1,1717015084.074246
88,3606.0,-0.449951171875,1,1717015084.0743158
88,3606.0,-0.89990234375,1,1717015084.074385
88,3606.0,-0.89990234375,1,1717015084.074469
88,3606.0,-0.89990234375,1,1717015084.0745962
95,3906.0,120.0625,0,1717015084.0748265
88,3606.0,-0.89990234375,1,1717015084.0749621
88,3606.0,-0.89990234375,1,1717015084.0751045
88,3606.0,-0.89990234375,1,1717015084.075231
95,3906.0,120.0625,0,1717015084.07537
88,3606.0,-0.89990234375,1,1717015084.0754952
95,3906.0,120.0625,0,1717015084.0755687
88,3606.0,-0.89990234375,1,1717015084.0756419
88,3606.0,-0.89990234375,1,1717015084.075713
88,3606.0,-0.89990234375,1,1717015084.0757859
88,3606.0,-0.89990234375,1,1717015084.0759704
0,654.0,65408.0,3,1717015084.0761049
88,3606.0,-0.89990234375,1,1717015084.0762434
88,3606.0,-0.89990234375,1,1717015084.0763795
88,3606.0,-0.89990234375,1,1717015084.0765154
88,3606.0,-0.89990234375,1,1717015084.0765896
88,3606.0,-0.89990234375,1,1717015084.0766664
88,3606.0,-0.89990234375,1,1717015084.076742
88,3606.0,-0.89990234375,1,1717015084.076813
88,3606.0,-0.89990234375,1,1717015084.0769026
88,3606.0,-0.89990234375,1,1717015084.0771313
0,654.0,65408.0,3,1717015084.077212
88,3606.0,-0.89990234375,1,1717015084.0772972
88,3606.0,-0.89990234375,1,1717015084.0773685
88,3606.0,-0.89990234375,1,1717015084.0774736
88,3606.0,-0.89990234375,1,1717015084.0775464
95,3906.0,120.0625,0,1717015084.0776172
88,3606.0,-0.89990234375,1,1717015084.0776873
88,3606.0,-0.89990234375,1,1717015084.0777566
88,3606.0,-0.89990234375,1,1717015084.0778265
88,3606.0,-0.89990234375,1,1717015084.077917
88,3606.0,-0.89990234375,1,1717015084.0779877
0,654.0,65408.0,3,1717015084.0780563
88,3606.0,-0.89990234375,1,1717015084.078129
88,3606.0,-0.89990234375,1,1717015084.0781987
88,3606.0,-0.89990234375,1,1717015084.0782685
