ptc,force,position,actuator_id,timestamp
89,3670.0,27.90625,1,1717015222.3148267
89,3670.0,27.90625,1,1717015222.3149645
89,3670.0,27.90625,1,1717015222.315076
89,3670.0,27.90625,1,1717015222.3151503
89,3670.0,27.90625,1,1717015222.3152223
89,3670.0,27.90625,1,1717015222.3152964
0,654.5,65440.0,3,1717015222.3153691
89,3682.0,33.75,1,1717015222.3154395
89,3682.0,33.75,1,1717015222.3155103
89,3682.0,33.75,1,1717015222.3155806
89,3682.0,33.75,1,1717015222.3156502
89,3682.0,33.75,1,1717015222.31572
89,3682.0,33.75,1,1717015222.3157902
95,3906.0,120.4375,0,1717015222.3158615
89,3682.0,33.75,1,1717015222.3159313
90,3690.0,37.34375,1,1717015222.3160005
90,3690.0,37.34375,1,1717015222.3160694
0,654.5,65440.0,3,1717015222.3161395
90,3690.0,37.34375,1,1717015222.316209
90,3690.0,37.34375,1,1717015222.316278
95,3906.0,120.4375,0,1717015222.3163471
90,3690.0,37.34375,1,1717015222.3164153
90,3690.0,37.34375,1,1717015222.3164861
90,3690.0,37.34375,1,1717015222.3165562
90,3690.0,37.34375,1,1717015222.3166258
90,3690.0,37.34375,1,1717015222.3166966
90,3690.0,37.34375,1,1717015222.316766
90,3690.0,37.34375,1,1717015222.316836
95,3906.0,120.4375,0,1717015222.3169067
90,3690.0,37.34375,1,1717015222.3169758
90,3690.0,37.34375,1,1717015222.3170452
90,3690.0,36.90625,1,1717015222.3171144
90,3690.0,36.90625,1,1717015222.3171856
90,3690.0,36.90625,1,1717015222.317255
90,3690.0,36.90625,1,1717015222.3173237
95,3906.0,120.4375,0,1717015222.3173923
90,3690.0,36.90625,1,1717015222.3174615
90,3690.0,36.90625,1,1717015222.3175292
90,3690.0,36.90625,1,1717015222.317597
0,654.5,65440.0,3,1717015222.3176656
90,3690.0,37.34375,1,1717015222.317733
90,3690.0,37.34375,1,1717015222.317803
95,3906.0,120.4375,0,1717015222.3178718
90,3690.0,37.34375,1,1717015222.31794
90,3690.0,37.34375,1,1717015222.318009
90,3690.0,37.34375,1,1717015222.3180778
90,3690.0,37.34375,1,1717015222.3181465
90,3690.0,37.34375,1,1717015222.3182166
90,3690.0,37.34375,1,1717015222.3182852
95,3906.0,120.4375,0,1717015222.3183544
0,654.5,65440.0,3,1717015222.3184376
90,3690.0,37.34375,1,1717015222.3185084
90,3690.0,37.34375,1,1717015222.3185787
90,3690.0,37.34375,1,1717015222.3186479
90,3690.0,37.34375,1,1717015222.3187556
90,3690.0,37.34375,1,1717015222.3188262
95,3906.0,120.0625,0,1717015222.3188956
90,3690.0,37.34375,1,1717015222.3189642
90,3690.0,37.34375,1,1717015222.3190327
90,3690.0,37.34375,1,1717015222.3191004
95,3906.0,120.0625,0,1717015222.31917
90,3690.0,37.34375,1,1717015222.319252
90,3690.0,36.90625,1,1717015222.3193786
90,3690.0,36.90625,1,1717015222.3195066
95,3906.0,120.0625,0,1717015222.3196356
90,3690.0,36.90625,1,1717015222.3197694
90,3690.0,36.90625,1,1717015222.3199012
90,3690.0,36.90625,1,1717015222.3200288
90,3690.0,36.90625,1,1717015222.320159
90,3690.0,36.90625,1,1717015222.3202865
0,654.5,65440.0,3,1717015222.3203936
90,3690.0,36.90625,1,1717015222.320516
90,3690.0,36.90625,1,1717015222.3206444
90,3690.0,36.90625,1,1717015222.3207695
90,3690.0,36.90625,1,1717015222.3209014
90,3690.0,36.90625,1,1717015222.32103
90,3690.0,37.34375,1,1717015222.3211608
90,3690.0,37.34375,1,1717015222.3212936
90,3690.0,37.34375,1,1717015222.321426
90,3690.0,37.34375,1,1717015222.3215559
95,3906.0,120.0625,0,1717015222.3216655
90,3690.0,37.34375,1,1717015222.3217368
95,3906.0,120.0625,0,1717015222.3218307
90,3690.0,37.34375,1,1717015222.3219557
90,3690.0,37.34375,1,1717015222.322087
90,3690.0,37.34375,1,1717015222.3222184
90,3690.0,37.34375,1,1717015222.3223166
90,3690.0,37.34375,1,1717015222.3223875
95,3906.0,120.4375,0,1717015222.3224583
90,3690.0,37.34375,1,1717015222.322527
90,3690.0,37.34375,1,1717015222.3225954
90,3690.0,37.34375,1,1717015222.322692
90,3690.0,37.34375,1,1717015222.322777
90,3690.0,37.34375,1,1717015222.3228853
90,3690.0,37.34375,1,1717015222.3230143
90,3690.0,37.34375,1,1717015222.3231523
90,3690.0,37.34375,1,1717015222.3232892
90,3690.0,37.34375,1,1717015222.3233778
90,3690.0,37.34375,1,1717015222.3234475
90,3690.0,37.34375,1,1717015222.3235166
90,3690.0,37.34375,1,1717015222.3235874
95,3906.0,120.4375,0,1717015222.3236573
0,654.5,65440.0,3,1717015222.3237264
90,3690.0,37.34375,1,1717015222.323796
90,3690.0,37.34375,1,1717015222.3238661
90,3690.0,37.34375,1,1717015222.3239346
