ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717014882.376435
88,3606.0,-0.449951171875,1,1717014882.3765793
88,3606.0,-0.449951171875,1,1717014882.3767443
0,654.0,65408.0,3,1717014882.3768957
88,3606.0,-0.449951171875,1,1717014882.3770084
88,3606.0,-0.449951171875,1,1717014882.377149
88,3606.0,-0.449951171875,1,1717014882.3772836
88,3606.0,-0.449951171875,1,1717014882.3774192
88,3606.0,-0.449951171875,1,1717014882.3775797
88,3606.0,-0.449951171875,1,1717014882.3777158
88,3606.0,-0.449951171875,1,1717014882.3778493
95,3906.0,120.0625,0,1717014882.3779252
88,3606.0,-0.449951171875,1,1717014882.3781574
88,3606.0,-0.449951171875,1,1717014882.378288
0,654.0,65408.0,3,1717014882.3784184
88,3606.0,-0.449951171875,1,1717014882.3785412
88,3606.0,-0.449951171875,1,1717014882.378689
88,3606.0,-0.449951171875,1,1717014882.3788247
95,3906.0,120.0625,0,1717014882.378949
88,3606.0,-0.449951171875,1,1717014882.3790722
88,3606.0,-0.449951171875,1,1717014882.3791976
88,3606.0,-0.449951171875,1,1717014882.3793356
88,3606.0,-0.449951171875,1,1717014882.3794649
88,3606.0,-0.449951171875,1,1717014882.3795958
88,3606.0,-0.89990234375,1,1717014882.379727
0,654.0,65408.0,3,1717014882.3798647
88,3606.0,-0.89990234375,1,1717014882.3799994
88,3606.0,-0.89990234375,1,1717014882.3801565
95,3906.0,120.0625,0,1717014882.3802855
88,3606.0,-0.89990234375,1,1717014882.3804204
88,3606.0,-0.89990234375,1,1717014882.3805566
88,3606.0,-0.89990234375,1,1717014882.3806944
88,3606.0,-0.89990234375,1,1717014882.3808236
88,3606.0,-0.89990234375,1,1717014882.3809493
95,3906.0,120.0625,0,1717014882.3810782
88,3606.0,-0.89990234375,1,1717014882.381202
95,3906.0,120.0625,0,1717014882.381337
88,3606.0,-0.89990234375,1,1717014882.3814676
88,3606.0,-0.89990234375,1,1717014882.3815932
0,654.0,65408.0,3,1717014882.3818235
88,3606.0,-0.89990234375,1,1717014882.3819582
88,3606.0,-0.89990234375,1,1717014882.3821588
88,3606.0,-0.89990234375,1,1717014882.3822849
88,3606.0,-0.89990234375,1,1717014882.3825078
95,3906.0,120.0625,0,1717014882.382637
88,3606.0,-0.89990234375,1,1717014882.3827965
88,3606.0,-0.89990234375,1,1717014882.3829148
88,3606.0,-0.89990234375,1,1717014882.3830326
88,3606.0,-0.89990234375,1,1717014882.3831513
0,654.0,65408.0,3,1717014882.3832731
88,3606.0,-0.449951171875,1,1717014882.383398
88,3606.0,-0.449951171875,1,1717014882.3835213
95,3906.0,120.0625,0,1717014882.38374
88,3606.0,-0.449951171875,1,1717014882.383869
88,3606.0,-0.449951171875,1,1717014882.3839874
88,3606.0,-0.449951171875,1,1717014882.384123
88,3606.0,-0.449951171875,1,1717014882.3842402
95,3906.0,120.0625,0,1717014882.384382
88,3606.0,-0.449951171875,1,1717014882.3845048
95,3906.0,120.0625,0,1717014882.384689
88,3606.0,-0.449951171875,1,1717014882.3848433
88,3606.0,-0.449951171875,1,1717014882.3849654
88,3606.0,-0.449951171875,1,1717014882.3850906
88,3606.0,-0.449951171875,1,1717014882.3852165
88,3606.0,-0.449951171875,1,1717014882.3853433
95,3906.0,120.0625,0,1717014882.3854709
88,3606.0,-0.449951171875,1,1717014882.3855948
95,3906.0,120.0625,0,1717014882.3857296
88,3606.0,-0.449951171875,1,1717014882.3858607
88,3606.0,-0.449951171875,1,1717014882.3859956
88,3606.0,-0.449951171875,1,1717014882.3861303
95,3906.0,120.0625,0,1717014882.3862638
0,654.0,65408.0,3,1717014882.3864026
95,3906.0,120.0625,0,1717014882.3865545
88,3606.0,-0.449951171875,1,1717014882.3867288
95,3906.0,120.0625,0,1717014882.3868647
88,3606.0,-0.449951171875,1,1717014882.386996
95,3906.0,120.0625,0,1717014882.3871303
88,3606.0,-0.89990234375,1,1717014882.387253
88,3606.0,-0.89990234375,1,1717014882.3873837
88,3606.0,-0.89990234375,1,1717014882.3875277
88,3606.0,-0.89990234375,1,1717014882.3887098
88,3606.0,-0.89990234375,1,1717014882.388916
88,3606.0,-0.89990234375,1,1717014882.389043
88,3606.0,-0.89990234375,1,1717014882.3891733
0,654.0,65408.0,3,1717014882.3893015
88,3606.0,-0.89990234375,1,1717014882.3894267
88,3606.0,-0.89990234375,1,1717014882.3895488
95,3906.0,120.0625,0,1717014882.3896713
88,3606.0,-0.89990234375,1,1717014882.3897986
88,3606.0,-0.89990234375,1,1717014882.3899314
95,3906.0,120.0625,0,1717014882.390062
88,3606.0,-0.89990234375,1,1717014882.3901932
88,3606.0,-0.89990234375,1,1717014882.3903294
88,3606.0,-0.449951171875,1,1717014882.3904603
88,3606.0,-0.449951171875,1,1717014882.3905838
88,3606.0,-0.449951171875,1,1717014882.3940883
88,3606.0,-0.449951171875,1,1717014882.3942554
88,3606.0,-0.449951171875,1,1717014882.3943868
95,3906.0,120.0625,0,1717014882.3945115
88,3606.0,-0.449951171875,1,1717014882.3947806
88,3606.0,-0.449951171875,1,1717014882.3949115
88,3606.0,-0.449951171875,1,1717014882.3951259
88,3606.0,-0.449951171875,1,1717014882.3952742
88,3606.0,-0.449951171875,1,1717014882.3954015
88,3606.0,-0.449951171875,1,1717014882.3955276
88,3606.0,-0.449951171875,1,1717014882.3957171
95,3906.0,120.0625,0,1717014882.3958368
0,654.0,65408.0,3,1717014882.3959627
88,3606.0,-0.449951171875,1,1717014882.3960972
88,3606.0,-0.449951171875,1,1717014882.3962405
88,3606.0,-0.449951171875,1,1717014882.396373
88,3606.0,-0.449951171875,1,1717014882.396511
88,3606.0,-0.449951171875,1,1717014882.3966932
95,3906.0,120.0625,0,1717014882.3968444
88,3606.0,-0.449951171875,1,1717014882.3969784
88,3606.0,-0.449951171875,1,1717014882.3971097
88,3606.0,-0.449951171875,1,1717014882.397237
0,654.0,65408.0,3,1717014882.3973649
88,3606.0,-0.449951171875,1,1717014882.3974981
95,3906.0,120.0625,0,1717014882.3976352
88,3606.0,-0.449951171875,1,1717014882.3977613
95,3906.0,120.0625,0,1717014882.397884
88,3606.0,-0.449951171875,1,1717014882.3980012
88,3606.0,-0.449951171875,1,1717014882.398123
88,3606.0,-0.449951171875,1,1717014882.3982446
88,3606.0,-0.449951171875,1,1717014882.398368
95,3906.0,120.0625,0,1717014882.3985007
88,3606.0,-0.449951171875,1,1717014882.3986256
88,3606.0,-0.449951171875,1,1717014882.3988063
88,3606.0,-0.449951171875,1,1717014882.3990965
0,654.0,65408.0,3,1717014882.399223
88,3606.0,-0.449951171875,1,1717014882.3993692
95,3906.0,120.0625,0,1717014882.399515
88,3606.0,-0.449951171875,1,1717014882.3996396
95,3906.0,120.0625,0,1717014882.3997836
88,3606.0,-0.449951171875,1,1717014882.3999074
88,3606.0,-0.89990234375,1,1717014882.4000294
88,3606.0,-0.89990234375,1,1717014882.4002202
95,3906.0,120.0625,0,1717014882.4003444
88,3606.0,-0.89990234375,1,1717014882.400467
88,3606.0,-0.89990234375,1,1717014882.4006102
88,3606.0,-0.89990234375,1,1717014882.4007404
88,3606.0,-0.89990234375,1,1717014882.4008687
95,3906.0,120.0625,0,1717014882.4009945
88,3606.0,-0.89990234375,1,1717014882.4011183
88,3606.0,-0.89990234375,1,1717014882.4012468
88,3606.0,-0.89990234375,1,1717014882.4013715
88,3606.0,-0.89990234375,1,1717014882.4014955
88,3606.0,-0.89990234375,1,1717014882.401626
88,3606.0,-0.89990234375,1,1717014882.40175
88,3606.0,-0.89990234375,1,1717014882.4018788
88,3606.0,-0.89990234375,1,1717014882.4020088
88,3606.0,-0.89990234375,1,1717014882.402139
88,3606.0,-0.89990234375,1,1717014882.4022686
88,3606.0,-0.89990234375,1,1717014882.4023883
88,3606.0,-0.89990234375,1,1717014882.4025068
88,3606.0,-0.89990234375,1,1717014882.4026246
88,3606.0,-0.89990234375,1,1717014882.4027762
88,3606.0,-0.449951171875,1,1717014882.4028976
88,3606.0,-0.449951171875,1,1717014882.403018
88,3606.0,-0.449951171875,1,1717014882.403139
