ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717014864.486981
0,654.0,65408.0,3,1717014864.4871233
88,3606.0,-0.449951171875,1,1717014864.4872634
88,3606.0,-0.449951171875,1,1717014864.4873981
88,3606.0,-0.449951171875,1,1717014864.4875317
88,3606.0,-0.449951171875,1,1717014864.4876657
88,3606.0,-0.449951171875,1,1717014864.4877942
88,3606.0,-0.449951171875,1,1717014864.4879363
88,3606.0,-0.449951171875,1,1717014864.4880948
88,3606.0,-0.449951171875,1,1717014864.4882286
88,3606.0,-0.449951171875,1,1717014864.4883542
0,654.0,65408.0,3,1717014864.4884503
88,3606.0,-0.449951171875,1,1717014864.4885223
88,3606.0,-0.449951171875,1,1717014864.4885936
88,3606.0,-0.449951171875,1,1717014864.4886653
95,3906.0,120.0625,0,1717014864.4887705
88,3606.0,-0.449951171875,1,1717014864.4888449
95,3906.0,120.0625,0,1717014864.4889317
88,3606.0,-0.449951171875,1,1717014864.4890532
88,3606.0,-0.449951171875,1,1717014864.4892044
88,3606.0,-0.449951171875,1,1717014864.4892862
88,3606.0,-0.449951171875,1,1717014864.4893582
88,3606.0,-0.449951171875,1,1717014864.4894483
0,654.0,65408.0,3,1717014864.4895184
88,3606.0,-0.449951171875,1,1717014864.4895887
88,3606.0,-0.449951171875,1,1717014864.489675
95,3906.0,120.0625,0,1717014864.489756
88,3606.0,-0.449951171875,1,1717014864.4898283
88,3606.0,-0.449951171875,1,1717014864.4898996
88,3606.0,-0.449951171875,1,1717014864.4899707
95,3906.0,120.0625,0,1717014864.4900422
88,3606.0,-0.449951171875,1,1717014864.4901135
88,3606.0,-0.449951171875,1,1717014864.4901853
88,3606.0,-0.449951171875,1,1717014864.4902554
88,3606.0,-0.449951171875,1,1717014864.4903252
0,654.0,65408.0,3,1717014864.4903944
88,3606.0,-0.449951171875,1,1717014864.4904656
88,3606.0,-0.449951171875,1,1717014864.490541
88,3606.0,-0.449951171875,1,1717014864.490619
95,3906.0,120.0625,0,1717014864.490732
88,3606.0,-0.449951171875,1,1717014864.4908073
88,3606.0,-0.449951171875,1,1717014864.4908822
88,3606.0,-0.449951171875,1,1717014864.4909542
88,3606.0,-0.449951171875,1,1717014864.491028
88,3606.0,-0.449951171875,1,1717014864.4911013
88,3606.0,-0.449951171875,1,1717014864.4911776
0,654.0,65408.0,3,1717014864.4912553
88,3606.0,-0.449951171875,1,1717014864.491333
95,3906.0,120.0625,0,1717014864.4914155
88,3606.0,-0.449951171875,1,1717014864.491503
88,3606.0,-0.449951171875,1,1717014864.491578
88,3606.0,-0.449951171875,1,1717014864.491659
88,3606.0,-0.449951171875,1,1717014864.4917407
88,3606.0,-0.449951171875,1,1717014864.4918187
88,3606.0,-0.449951171875,1,1717014864.4918947
88,3606.0,-0.449951171875,1,1717014864.4919715
0,654.0,65408.0,3,1717014864.492046
88,3606.0,-0.449951171875,1,1717014864.4921172
88,3606.0,-0.449951171875,1,1717014864.4921877
95,3906.0,120.0625,0,1717014864.4922585
88,3606.0,-0.449951171875,1,1717014864.492336
88,3606.0,-0.449951171875,1,1717014864.4924374
88,3606.0,-0.449951171875,1,1717014864.49258
88,3606.0,-0.449951171875,1,1717014864.4927158
88,3606.0,-0.449951171875,1,1717014864.492846
88,3606.0,-0.449951171875,1,1717014864.4929693
95,3906.0,120.0625,0,1717014864.4930944
0,654.0,65408.0,3,1717014864.493224
95,3906.0,120.0625,0,1717014864.4933763
88,3606.0,-0.449951171875,1,1717014864.4935095
88,3606.0,-0.449951171875,1,1717014864.4936433
88,3606.0,-0.449951171875,1,1717014864.4937751
88,3608.0,0.0,1,1717014864.4938943
88,3608.0,0.0,1,1717014864.493968
95,3906.0,120.0625,0,1717014864.494043
88,3608.0,0.0,1,1717014864.4941144
88,3608.0,0.0,1,1717014864.4941852
88,3608.0,0.0,1,1717014864.4942613
88,3608.0,0.0,1,1717014864.4943316
0,654.0,65408.0,3,1717014864.4944015
88,3608.0,0.0,1,1717014864.494471
95,3906.0,120.0625,0,1717014864.4945407
88,3608.0,0.0,1,1717014864.4946458
88,3608.0,0.0,1,1717014864.494774
88,3608.0,0.0,1,1717014864.4948459
88,3608.0,0.0,1,1717014864.4949377
88,3608.0,0.0,1,1717014864.495068
95,3906.0,120.0625,0,1717014864.4951813
88,3608.0,0.0,1,1717014864.4952877
88,3608.0,0.0,1,1717014864.4953606
88,3606.0,-0.449951171875,1,1717014864.4954307
0,654.0,65408.0,3,1717014864.4954994
88,3606.0,-0.449951171875,1,1717014864.4956086
88,3606.0,-0.449951171875,1,1717014864.4957013
88,3606.0,-0.449951171875,1,1717014864.495813
95,3906.0,120.4375,0,1717014864.4959059
88,3606.0,-0.449951171875,1,1717014864.4959762
88,3606.0,-0.449951171875,1,1717014864.4960458
88,3606.0,-0.449951171875,1,1717014864.4961147
88,3606.0,-0.449951171875,1,1717014864.4961843
95,3906.0,120.0625,0,1717014864.4962518
88,3606.0,-0.449951171875,1,1717014864.49632
88,3606.0,-0.449951171875,1,1717014864.4963915
88,3606.0,-0.449951171875,1,1717014864.4964614
88,3606.0,-0.449951171875,1,1717014864.4965308
88,3606.0,-0.449951171875,1,1717014864.4966004
95,3906.0,120.0625,0,1717014864.4966688
88,3608.0,0.0,1,1717014864.4967382
88,3608.0,0.0,1,1717014864.496807
88,3608.0,0.0,1,1717014864.4968793
88,3608.0,0.0,1,1717014864.4969485
88,3608.0,0.0,1,1717014864.497016
88,3608.0,0.0,1,1717014864.497086
0,654.0,65408.0,3,1717014864.4971554
88,3608.0,0.0,1,1717014864.4972239
88,3608.0,0.0,1,1717014864.4972925
88,3608.0,0.0,1,1717014864.4973614
88,3608.0,0.0,1,1717014864.497431
88,3608.0,0.0,1,1717014864.4975011
95,3906.0,120.4375,0,1717014864.4975703
88,3608.0,0.0,1,1717014864.4976392
88,3608.0,0.0,1,1717014864.4977088
0,654.0,65408.0,3,1717014864.4977787
95,3906.0,120.0625,0,1717014864.4978483
88,3608.0,0.0,1,1717014864.4979177
95,3906.0,120.0625,0,1717014864.4979868
88,3608.0,0.0,1,1717014864.498058
88,3608.0,0.0,1,1717014864.498128
88,3608.0,0.0,1,1717014864.4981961
88,3608.0,0.0,1,1717014864.4982662
88,3608.0,0.0,1,1717014864.4983346
88,3608.0,0.0,1,1717014864.498404
88,3608.0,0.0,1,1717014864.4984734
88,3608.0,0.0,1,1717014864.498544
0,654.0,65408.0,3,1717014864.4986136
88,3608.0,0.0,1,1717014864.4987478
88,3608.0,0.0,1,1717014864.4988456
88,3608.0,0.0,1,1717014864.4989412
88,3608.0,0.0,1,1717014864.4990587
88,3608.0,0.0,1,1717014864.499129
88,3608.0,0.0,1,1717014864.4991984
88,3608.0,0.0,1,1717014864.4992673
88,3608.0,0.0,1,1717014864.4993482
88,3608.0,0.0,1,1717014864.4994173
0,654.0,65408.0,3,1717014864.499487
88,3608.0,0.0,1,1717014864.4995558
88,3608.0,0.0,1,1717014864.4996254
95,3906.0,120.0625,0,1717014864.4996943
88,3608.0,0.0,1,1717014864.499763
95,3906.0,120.0625,0,1717014864.499836
88,3608.0,0.0,1,1717014864.4999056
95,3906.0,120.0625,0,1717014864.4999855
88,3608.0,0.0,1,1717014864.5000792
88,3608.0,0.0,1,1717014864.500201
88,3606.0,-0.449951171875,1,1717014864.5003285
88,3606.0,-0.449951171875,1,1717014864.5004065
88,3606.0,-0.449951171875,1,1717014864.500488
95,3906.0,120.0625,0,1717014864.500559
88,3606.0,-0.449951171875,1,1717014864.5006294
88,3606.0,-0.449951171875,1,1717014864.5006993
88,3606.0,-0.449951171875,1,1717014864.5007691
88,3606.0,-0.449951171875,1,1717014864.5008457
88,3606.0,-0.449951171875,1,1717014864.500923
88,3606.0,-0.449951171875,1,1717014864.5010033
88,3606.0,-0.449951171875,1,1717014864.501073
88,3606.0,-0.449951171875,1,1717014864.5011432
88,3606.0,-0.449951171875,1,1717014864.5012124
0,654.0,65408.0,3,1717014864.5013082
88,3606.0,-0.449951171875,1,1717014864.501427
88,3606.0,-0.449951171875,1,1717014864.5014997
88,3606.0,-0.449951171875,1,1717014864.5015693
88,3606.0,-0.449951171875,1,1717014864.5016758
88,3606.0,-0.449951171875,1,1717014864.5017977
88,3606.0,-0.449951171875,1,1717014864.5019155
88,3606.0,-0.449951171875,1,1717014864.501999
88,3606.0,-0.449951171875,1,1717014864.502075
0,654.0,65408.0,3,1717014864.5021462
88,3606.0,-0.449951171875,1,1717014864.5022173
88,3606.0,-0.449951171875,1,1717014864.502288
88,3606.0,-0.449951171875,1,1717014864.5023582
95,3906.0,120.0625,0,1717014864.5024307
88,3606.0,-0.449951171875,1,1717014864.502546
88,3606.0,-0.449951171875,1,1717014864.5027092
95,3906.0,120.4375,0,1717014864.5028405
88,3606.0,-0.449951171875,1,1717014864.5029445
88,3606.0,-0.449951171875,1,1717014864.503014
88,3606.0,-0.449951171875,1,1717014864.503085
88,3606.0,-0.449951171875,1,1717014864.5031548
0,654.0,65408.0,3,1717014864.503225
88,3606.0,-0.449951171875,1,1717014864.5032935
95,3906.0,120.4375,0,1717014864.5033638
88,3606.0,-0.449951171875,1,1717014864.503432
88,3606.0,-0.449951171875,1,1717014864.5035038
88,3606.0,-0.449951171875,1,1717014864.503573
88,3606.0,-0.449951171875,1,1717014864.5036414
88,3606.0,-0.449951171875,1,1717014864.503717
88,3606.0,-0.449951171875,1,1717014864.5038002
88,3606.0,-0.449951171875,1,1717014864.5038714
88,3606.0,-0.449951171875,1,1717014864.5039463
0,654.0,65408.0,3,1717014864.5040162
88,3606.0,-0.449951171875,1,1717014864.5040863
88,3608.0,0.0,1,1717014864.5041614
88,3608.0,0.0,1,1717014864.5042331
88,3608.0,0.0,1,1717014864.5043046
88,3608.0,0.0,1,1717014864.5043752
88,3608.0,0.0,1,1717014864.5044825
88,3608.0,0.0,1,1717014864.504558
88,3606.0,-0.449951171875,1,1717014864.5046725
88,3606.0,-0.449951171875,1,1717014864.5047789
0,654.0,65408.0,3,1717014864.5048752
88,3606.0,-0.449951171875,1,1717014864.5049455
95,3906.0,120.0625,0,1717014864.505016
88,3606.0,-0.449951171875,1,1717014864.5050857
88,3606.0,-0.449951171875,1,1717014864.5051558
88,3606.0,-0.449951171875,1,1717014864.5052466
88,3606.0,-0.449951171875,1,1717014864.5053155
88,3606.0,-0.449951171875,1,1717014864.5053866
88,3606.0,-0.449951171875,1,1717014864.5054588
88,3606.0,-0.449951171875,1,1717014864.5055308
95,3906.0,120.4375,0,1717014864.505632
88,3606.0,-0.449951171875,1,1717014864.5057619
88,3606.0,-0.449951171875,1,1717014864.5060678
88,3606.0,-0.449951171875,1,1717014864.506144
88,3606.0,-0.449951171875,1,1717014864.5062146
95,3906.0,120.0625,0,1717014864.5062845
88,3606.0,-0.449951171875,1,1717014864.5063558
88,3606.0,-0.449951171875,1,1717014864.5064263
88,3606.0,-0.449951171875,1,1717014864.506498
88,3606.0,-0.449951171875,1,1717014864.506598
88,3606.0,-0.449951171875,1,1717014864.5067067
88,3606.0,-0.449951171875,1,1717014864.5067823
0,654.0,65408.0,3,1717014864.506853
88,3606.0,-0.449951171875,1,1717014864.5069234
88,3606.0,-0.449951171875,1,1717014864.506997
88,3606.0,-0.449951171875,1,1717014864.5070848
88,3606.0,-0.449951171875,1,1717014864.5071752
88,3606.0,-0.449951171875,1,1717014864.507293
88,3606.0,-0.449951171875,1,1717014864.507412
88,3606.0,-0.449951171875,1,1717014864.5075352
88,3606.0,-0.449951171875,1,1717014864.5076604
0,654.0,65408.0,3,1717014864.5077832
88,3606.0,-0.449951171875,1,1717014864.5079074
88,3606.0,-0.449951171875,1,1717014864.508004
88,3606.0,-0.449951171875,1,1717014864.5080817
88,3606.0,-0.449951171875,1,1717014864.5081518
95,3906.0,120.0625,0,1717014864.5082242
88,3606.0,-0.449951171875,1,1717014864.5082939
88,3606.0,-0.449951171875,1,1717014864.508362
88,3606.0,-0.449951171875,1,1717014864.5084329
88,3606.0,-0.449951171875,1,1717014864.5085068
88,3606.0,-0.449951171875,1,1717014864.5085812
0,654.0,65408.0,3,1717014864.508655
88,3606.0,-0.449951171875,1,1717014864.5087557
95,3906.0,120.0625,0,1717014864.5088904
88,3606.0,-0.449951171875,1,1717014864.5089686
88,3606.0,-0.449951171875,1,1717014864.509044
88,3606.0,-0.449951171875,1,1717014864.5091174
88,3606.0,-0.449951171875,1,1717014864.5091915
88,3606.0,-0.449951171875,1,1717014864.509268
95,3906.0,120.0625,0,1717014864.509342
88,3606.0,-0.449951171875,1,1717014864.5094194
88,3606.0,-0.449951171875,1,1717014864.5094955
88,3606.0,-0.449951171875,1,1717014864.5095696
0,654.0,65408.0,3,1717014864.5096474
88,3606.0,-0.449951171875,1,1717014864.5097349
88,3606.0,-0.449951171875,1,1717014864.5098474
95,3906.0,120.0625,0,1717014864.5099518
88,3606.0,-0.449951171875,1,1717014864.5100272
95,3906.0,120.0625,0,1717014864.5101008
88,3606.0,-0.449951171875,1,1717014864.5101767
95,3906.0,120.0625,0,1717014864.5102525
88,3606.0,-0.449951171875,1,1717014864.510327
95,3906.0,120.0625,0,1717014864.510403
88,3606.0,-0.449951171875,1,1717014864.5104756
88,3606.0,-0.449951171875,1,1717014864.510553
88,3606.0,-0.449951171875,1,1717014864.5106936
88,3606.0,-0.449951171875,1,1717014864.5107746
95,3906.0,120.0625,0,1717014864.510845
88,3606.0,-0.449951171875,1,1717014864.51092
88,3606.0,-0.449951171875,1,1717014864.5110598
88,3606.0,-0.449951171875,1,1717014864.5111873
88,3606.0,-0.449951171875,1,1717014864.5112987
88,3606.0,-0.449951171875,1,1717014864.511369
88,3606.0,-0.449951171875,1,1717014864.511439
0,654.0,65408.0,3,1717014864.5115104
88,3608.0,0.0,1,1717014864.511581
88,3608.0,0.0,1,1717014864.5116515
88,3608.0,0.0,1,1717014864.5117216
88,3608.0,0.0,1,1717014864.5117917
88,3608.0,0.0,1,1717014864.5118604
95,3906.0,120.0625,0,1717014864.5119295
88,3608.0,0.0,1,1717014864.5119996
88,3608.0,0.0,1,1717014864.5120697
88,3608.0,0.0,1,1717014864.5121388
0,654.0,65408.0,3,1717014864.5122085
88,3608.0,0.0,1,1717014864.5122774
88,3608.0,0.0,1,1717014864.512345
88,3608.0,0.0,1,1717014864.5124135
88,3608.0,0.0,1,1717014864.512483
88,3608.0,0.0,1,1717014864.5125532
88,3606.0,-0.449951171875,1,1717014864.512622
88,3606.0,-0.449951171875,1,1717014864.5126922
88,3606.0,-0.449951171875,1,1717014864.5127614
88,3606.0,-0.449951171875,1,1717014864.51283
0,654.0,65408.0,3,1717014864.5128996
88,3606.0,-0.449951171875,1,1717014864.512969
88,3606.0,-0.449951171875,1,1717014864.5130382
88,3606.0,-0.449951171875,1,1717014864.5131078
88,3606.0,-0.449951171875,1,1717014864.5131786
88,3606.0,-0.449951171875,1,1717014864.5132496
