ptc,force,position,actuator_id,timestamp
88,3616.0,3.599609375,1,1717015186.5174105
88,3616.0,3.599609375,1,1717015186.5175526
0,654.0,65408.0,3,1717015186.5176854
88,3616.0,3.599609375,1,1717015186.517816
88,3616.0,3.599609375,1,1717015186.5179458
88,3616.0,3.599609375,1,1717015186.518076
88,3622.0,6.30078125,1,1717015186.5182116
88,3622.0,6.30078125,1,1717015186.5183427
88,3622.0,6.30078125,1,1717015186.518471
88,3622.0,6.30078125,1,1717015186.5186083
88,3622.0,6.30078125,1,1717015186.5187743
88,3622.0,6.30078125,1,1717015186.5188537
88,3622.0,6.30078125,1,1717015186.5189257
88,3624.0,7.6484375,1,1717015186.5189958
88,3624.0,7.6484375,1,1717015186.5190651
88,3624.0,7.6484375,1,1717015186.5191338
88,3624.0,7.6484375,1,1717015186.5192027
88,3624.0,7.6484375,1,1717015186.519273
88,3624.0,7.6484375,1,1717015186.5193422
95,3906.0,120.0625,0,1717015186.5194118
88,3624.0,7.6484375,1,1717015186.5194805
95,3906.0,120.0625,0,1717015186.5195506
88,3624.0,7.6484375,1,1717015186.5196204
88,3624.0,7.6484375,1,1717015186.5196903
88,3624.0,7.6484375,1,1717015186.5197597
88,3624.0,7.6484375,1,1717015186.5198298
88,3624.0,7.6484375,1,1717015186.5198987
88,3624.0,7.6484375,1,1717015186.519969
88,3626.0,8.1015625,1,1717015186.5200386
88,3626.0,8.1015625,1,1717015186.5201087
88,3626.0,8.1015625,1,1717015186.520178
88,3626.0,8.1015625,1,1717015186.5202482
0,654.5,65440.0,3,1717015186.5203197
88,3626.0,8.1015625,1,1717015186.5203917
88,3626.0,8.1015625,1,1717015186.520461
88,3624.0,7.6484375,1,1717015186.52053
95,3906.0,120.0625,0,1717015186.5205984
88,3624.0,7.6484375,1,1717015186.5206676
88,3624.0,7.6484375,1,1717015186.520737
88,3624.0,7.6484375,1,1717015186.5208075
88,3624.0,7.6484375,1,1717015186.520877
88,3624.0,7.6484375,1,1717015186.5209477
0,654.0,65440.0,3,1717015186.521017
88,3624.0,7.6484375,1,1717015186.521087
88,3624.0,7.6484375,1,1717015186.5211563
95,3906.0,120.0625,0,1717015186.5212247
88,3624.0,7.6484375,1,1717015186.5212932
88,3624.0,7.6484375,1,1717015186.5213635
88,3624.0,7.6484375,1,1717015186.5214329
88,3624.0,7.6484375,1,1717015186.5215003
88,3624.0,7.6484375,1,1717015186.5215693
88,3624.0,7.6484375,1,1717015186.521639
88,3624.0,7.6484375,1,1717015186.5217092
0,654.0,65440.0,3,1717015186.5217795
88,3624.0,7.6484375,1,1717015186.5218487
95,3906.0,120.0625,0,1717015186.5219183
88,3624.0,7.6484375,1,1717015186.521989
95,3906.0,120.0625,0,1717015186.522058
88,3624.0,7.6484375,1,1717015186.5221264
88,3624.0,7.6484375,1,1717015186.5221958
88,3624.0,7.6484375,1,1717015186.5222657
88,3624.0,7.6484375,1,1717015186.5223355
88,3624.0,7.6484375,1,1717015186.5224056
88,3624.0,7.6484375,1,1717015186.5224755
88,3624.0,7.6484375,1,1717015186.5225902
0,654.0,65440.0,3,1717015186.5227466
88,3624.0,7.6484375,1,1717015186.5228777
88,3624.0,7.6484375,1,1717015186.5230074
88,3624.0,7.6484375,1,1717015186.5231392
88,3624.0,7.6484375,1,1717015186.5232728
88,3624.0,7.6484375,1,1717015186.5234041
88,3624.0,7.6484375,1,1717015186.5235367
88,3624.0,7.6484375,1,1717015186.523666
88,3624.0,7.6484375,1,1717015186.523795
95,3906.0,120.0625,0,1717015186.523926
88,3624.0,7.6484375,1,1717015186.5240571
88,3624.0,7.6484375,1,1717015186.524191
88,3624.0,7.6484375,1,1717015186.5243258
88,3624.0,7.6484375,1,1717015186.5244598
95,3906.0,120.0625,0,1717015186.524594
88,3624.0,7.6484375,1,1717015186.52473
88,3624.0,7.6484375,1,1717015186.5248675
88,3624.0,7.6484375,1,1717015186.5250013
88,3626.0,8.1015625,1,1717015186.5250833
95,3904.0,119.6875,0,1717015186.5251548
88,3626.0,8.1015625,1,1717015186.5252256
88,3626.0,8.1015625,1,1717015186.5252953
0,654.5,65440.0,3,1717015186.5253663
88,3626.0,8.1015625,1,1717015186.5254366
88,3626.0,8.1015625,1,1717015186.5255065
88,3626.0,8.1015625,1,1717015186.525576
88,3624.0,7.6484375,1,1717015186.5256457
88,3624.0,7.6484375,1,1717015186.5257149
95,3906.0,120.0625,0,1717015186.525789
88,3624.0,7.6484375,1,1717015186.5258577
88,3624.0,7.6484375,1,1717015186.525927
88,3624.0,7.6484375,1,1717015186.5259964
0,654.0,65440.0,3,1717015186.5260656
88,3624.0,7.6484375,1,1717015186.526137
88,3626.0,8.1015625,1,1717015186.5262072
88,3626.0,8.1015625,1,1717015186.5262775
95,3906.0,120.0625,0,1717015186.5263462
88,3626.0,8.1015625,1,1717015186.526415
88,3626.0,8.1015625,1,1717015186.5264854
88,3626.0,8.1015625,1,1717015186.5265553
88,3626.0,8.1015625,1,1717015186.5266247
88,3624.0,7.6484375,1,1717015186.5267375
0,654.0,65440.0,3,1717015186.5268087
88,3624.0,7.6484375,1,1717015186.526879
95,3906.0,120.0625,0,1717015186.5269501
88,3624.0,7.6484375,1,1717015186.5270195
95,3906.0,120.0625,0,1717015186.5270896
88,3624.0,7.6484375,1,1717015186.5271587
88,3624.0,7.6484375,1,1717015186.5272284
88,3624.0,7.6484375,1,1717015186.5272985
88,3624.0,7.6484375,1,1717015186.5273674
88,3624.0,7.6484375,1,1717015186.527437
88,3624.0,7.6484375,1,1717015186.5275064
95,3906.0,120.0625,0,1717015186.527575
0,654.0,65440.0,3,1717015186.5276442
88,3624.0,7.6484375,1,1717015186.5277133
88,3624.0,7.6484375,1,1717015186.527783
88,3624.0,7.6484375,1,1717015186.527853
88,3624.0,7.6484375,1,1717015186.5279233
88,3624.0,7.6484375,1,1717015186.5279932
88,3624.0,7.6484375,1,1717015186.5280635
95,3906.0,120.0625,0,1717015186.5281322
88,3624.0,7.6484375,1,1717015186.5282056
95,3906.0,120.0625,0,1717015186.528278
88,3624.0,7.6484375,1,1717015186.5283525
88,3624.0,7.6484375,1,1717015186.5284216
88,3624.0,7.6484375,1,1717015186.5284915
88,3624.0,7.6484375,1,1717015186.5285776
88,3624.0,7.6484375,1,1717015186.528701
88,3624.0,7.6484375,1,1717015186.5288315
88,3624.0,7.6484375,1,1717015186.5289633
88,3624.0,7.6484375,1,1717015186.5290782
88,3624.0,7.6484375,1,1717015186.52915
88,3624.0,7.6484375,1,1717015186.5292199
88,3624.0,7.6484375,1,1717015186.52929
88,3624.0,7.6484375,1,1717015186.52936
88,3624.0,7.6484375,1,1717015186.5294297
88,3624.0,7.6484375,1,1717015186.5295005
88,3624.0,7.6484375,1,1717015186.529609
88,3624.0,7.6484375,1,1717015186.5297399
95,3904.0,119.6875,0,1717015186.5298693
88,3624.0,7.6484375,1,1717015186.5300033
88,3624.0,7.6484375,1,1717015186.5301354
88,3624.0,7.6484375,1,1717015186.5302272
0,654.0,65440.0,3,1717015186.5303013
88,3624.0,7.6484375,1,1717015186.530372
88,3624.0,7.6484375,1,1717015186.5304418
95,3906.0,120.0625,0,1717015186.530512
88,3624.0,7.6484375,1,1717015186.5305815
95,3906.0,120.0625,0,1717015186.5306506
88,3624.0,7.6484375,1,1717015186.5307586
88,3624.0,7.6484375,1,1717015186.5308297
88,3624.0,7.6484375,1,1717015186.5308983
88,3624.0,7.6484375,1,1717015186.5309684
88,3624.0,7.6484375,1,1717015186.531038
95,3906.0,120.0625,0,1717015186.5311074
0,654.0,65440.0,3,1717015186.5311768
88,3624.0,7.6484375,1,1717015186.5312462
88,3624.0,7.6484375,1,1717015186.5313146
88,3624.0,7.6484375,1,1717015186.531385
88,3624.0,7.6484375,1,1717015186.5314553
95,3906.0,120.0625,0,1717015186.5315244
88,3624.0,7.6484375,1,1717015186.5315943
88,3624.0,7.6484375,1,1717015186.531664
88,3624.0,7.6484375,1,1717015186.5317345
88,3624.0,7.6484375,1,1717015186.531805
88,3624.0,7.6484375,1,1717015186.531874
0,654.0,65440.0,3,1717015186.5319428
88,3624.0,7.6484375,1,1717015186.5320141
88,3624.0,7.6484375,1,1717015186.5320947
88,3624.0,7.6484375,1,1717015186.5321403
88,3624.0,7.6484375,1,1717015186.532186
88,3624.0,7.6484375,1,1717015186.5322323
88,3624.0,7.6484375,1,1717015186.532278
88,3624.0,7.6484375,1,1717015186.5323236
88,3624.0,7.6484375,1,1717015186.5323691
88,3624.0,7.6484375,1,1717015186.5324144
0,654.0,65440.0,3,1717015186.53246
88,3624.0,7.6484375,1,1717015186.5325053
88,3624.0,7.6484375,1,1717015186.53255
88,3624.0,7.6484375,1,1717015186.5326943
88,3624.0,7.6484375,1,1717015186.5327413
88,3624.0,7.6484375,1,1717015186.5327883
88,3624.0,7.6484375,1,1717015186.532834
88,3624.0,7.6484375,1,1717015186.5328808
88,3624.0,7.6484375,1,1717015186.5329268
88,3624.0,7.6484375,1,1717015186.5329735
88,3624.0,7.6484375,1,1717015186.5330193
