ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717015065.4652174
88,3606.0,-0.89990234375,1,1717015065.4652956
88,3606.0,-0.89990234375,1,1717015065.465381
88,3606.0,-0.89990234375,1,1717015065.4655054
88,3606.0,-0.89990234375,1,1717015065.4656315
88,3606.0,-0.89990234375,1,1717015065.4657614
88,3606.0,-0.89990234375,1,1717015065.4658859
88,3606.0,-0.89990234375,1,1717015065.4660084
0,654.0,65408.0,3,1717015065.466084
88,3606.0,-0.89990234375,1,1717015065.4661548
88,3606.0,-0.89990234375,1,1717015065.4662263
88,3606.0,-0.89990234375,1,1717015065.466297
88,3606.0,-0.89990234375,1,1717015065.466368
88,3606.0,-0.89990234375,1,1717015065.4664383
88,3606.0,-0.89990234375,1,1717015065.46651
88,3606.0,-0.89990234375,1,1717015065.4665804
95,3906.0,120.0625,0,1717015065.4666517
88,3606.0,-0.89990234375,1,1717015065.4667742
88,3606.0,-0.89990234375,1,1717015065.4668455
0,654.0,65408.0,3,1717015065.4669158
88,3606.0,-0.89990234375,1,1717015065.4669874
88,3606.0,-0.89990234375,1,1717015065.467058
88,3606.0,-0.89990234375,1,1717015065.467128
88,3606.0,-0.89990234375,1,1717015065.467198
95,3906.0,120.0625,0,1717015065.4672692
88,3606.0,-0.89990234375,1,1717015065.467341
88,3606.0,-0.89990234375,1,1717015065.4674113
88,3606.0,-0.89990234375,1,1717015065.4674811
88,3606.0,-0.89990234375,1,1717015065.46755
88,3606.0,-0.89990234375,1,1717015065.4676216
95,3906.0,120.0625,0,1717015065.4676917
88,3606.0,-0.89990234375,1,1717015065.4677615
88,3606.0,-0.89990234375,1,1717015065.4678347
88,3606.0,-0.89990234375,1,1717015065.4679074
88,3606.0,-0.89990234375,1,1717015065.4679763
95,3906.0,120.0625,0,1717015065.4680462
88,3606.0,-0.89990234375,1,1717015065.4681158
95,3906.0,120.0625,0,1717015065.4681845
88,3606.0,-0.89990234375,1,1717015065.4682536
95,3906.0,120.0625,0,1717015065.4683228
88,3606.0,-0.89990234375,1,1717015065.4683948
88,3606.0,-0.89990234375,1,1717015065.4684684
