ptc,force,position,actuator_id,timestamp
94,3884.0,124.1875,1,1717015421.6981778
94,3884.0,124.1875,1,1717015421.6982555
94,3884.0,124.1875,1,1717015421.6983457
0,0.01000213623046875,1.0,3,1717015421.6984732
94,3884.0,124.1875,1,1717015421.6986
94,3884.0,124.1875,1,1717015421.6987674
94,3884.0,124.1875,1,1717015421.698899
94,3884.0,124.1875,1,1717015421.6990218
94,3884.0,124.1875,1,1717015421.6990967
95,3910.0,122.0,0,1717015421.6991682
94,3884.0,124.1875,1,1717015421.6992385
95,3910.0,122.0,0,1717015421.699309
94,3884.0,124.1875,1,1717015421.6993802
94,3884.0,124.1875,1,1717015421.6994514
94,3884.0,124.1875,1,1717015421.699522
0,0.0200042724609375,2.0,3,1717015421.6995919
94,3884.0,124.1875,1,1717015421.6996617
94,3884.0,124.1875,1,1717015421.6997318
94,3884.0,124.1875,1,1717015421.6998017
94,3884.0,124.1875,1,1717015421.6998708
94,3884.0,124.1875,1,1717015421.6999407
94,3884.0,124.1875,1,1717015421.700012
94,3884.0,124.1875,1,1717015421.700084
95,3912.0,122.375,0,1717015421.700153
94,3884.0,124.1875,1,1717015421.7002225
94,3884.0,124.1875,1,1717015421.700293
94,3884.0,124.1875,1,1717015421.7003644
0,0.01000213623046875,1.0,3,1717015421.7004337
94,3884.0,124.1875,1,1717015421.7005053
94,3884.0,124.1875,1,1717015421.700575
94,3884.0,124.1875,1,1717015421.700645
95,3912.0,122.375,0,1717015421.7007143
94,3884.0,124.1875,1,1717015421.700786
94,3884.0,124.1875,1,1717015421.7008576
94,3884.0,124.625,1,1717015421.700928
94,3884.0,124.625,1,1717015421.700999
94,3884.0,124.625,1,1717015421.701069
0,0.0200042724609375,2.0,3,1717015421.7011402
94,3884.0,124.625,1,1717015421.7012103
95,3912.0,122.375,0,1717015421.7012792
94,3884.0,124.625,1,1717015421.701349
94,3884.0,124.1875,1,1717015421.7014203
94,3884.0,124.1875,1,1717015421.70149
94,3884.0,124.1875,1,1717015421.70156
94,3884.0,124.1875,1,1717015421.7016294
94,3884.0,124.1875,1,1717015421.701698
94,3884.0,124.1875,1,1717015421.7017677
94,3884.0,124.1875,1,1717015421.701836
0,0.0200042724609375,2.0,3,1717015421.701907
94,3884.0,124.1875,1,1717015421.701977
95,3910.0,122.0,0,1717015421.702046
94,3884.0,124.1875,1,1717015421.7021155
94,3884.0,124.1875,1,1717015421.7021856
94,3884.0,124.1875,1,1717015421.7022567
94,3884.0,124.1875,1,1717015421.7023265
94,3884.0,124.1875,1,1717015421.702395
95,3910.0,122.0,0,1717015421.7024646
94,3884.0,124.1875,1,1717015421.7025337
94,3884.0,124.1875,1,1717015421.7026021
94,3884.0,124.1875,1,1717015421.702701
0,0.0200042724609375,2.0,3,1717015421.7027745
94,3884.0,124.1875,1,1717015421.7028446
94,3884.0,124.1875,1,1717015421.7029264
94,3884.0,124.1875,1,1717015421.7029963
94,3884.0,124.1875,1,1717015421.703066
94,3884.0,124.1875,1,1717015421.703139
95,3912.0,122.375,0,1717015421.7032092
94,3884.0,124.1875,1,1717015421.7032783
94,3884.0,124.1875,1,1717015421.7033489
94,3884.0,124.1875,1,1717015421.70342
94,3884.0,124.1875,1,1717015421.7034903
0,0.01000213623046875,1.0,3,1717015421.7035604
94,3884.0,124.1875,1,1717015421.7036757
94,3884.0,124.1875,1,1717015421.7038057
94,3884.0,124.1875,1,1717015421.703933
94,3884.0,124.1875,1,1717015421.7040648
94,3884.0,124.1875,1,1717015421.7041392
94,3884.0,124.1875,1,1717015421.7042153
94,3884.0,124.1875,1,1717015421.7042847
94,3884.0,124.1875,1,1717015421.70436
94,3884.0,124.1875,1,1717015421.7044723
0,0.0200042724609375,2.0,3,1717015421.7045448
94,3884.0,124.1875,1,1717015421.7046149
94,3884.0,124.1875,1,1717015421.7046854
94,3884.0,124.1875,1,1717015421.7047563
95,3910.0,122.0,0,1717015421.7048256
94,3884.0,124.1875,1,1717015421.704895
94,3884.0,124.1875,1,1717015421.7049646
94,3884.0,124.1875,1,1717015421.7050335
94,3884.0,124.1875,1,1717015421.7051032
94,3884.0,124.1875,1,1717015421.7051725
94,3884.0,124.1875,1,1717015421.705242
95,3912.0,122.375,0,1717015421.7053118
0,0.01000213623046875,1.0,3,1717015421.705385
94,3884.0,124.1875,1,1717015421.705455
94,3884.0,124.1875,1,1717015421.7055242
94,3884.0,124.1875,1,1717015421.705594
94,3884.0,124.1875,1,1717015421.7056627
94,3884.0,124.1875,1,1717015421.7057319
94,3884.0,124.1875,1,1717015421.7058022
94,3884.0,124.1875,1,1717015421.7058709
94,3884.0,124.1875,1,1717015421.7059398
94,3884.0,124.1875,1,1717015421.706009
95,3912.0,122.375,0,1717015421.7060788
94,3884.0,124.1875,1,1717015421.7061477
95,3912.0,122.375,0,1717015421.7062178
94,3884.0,124.1875,1,1717015421.7062874
94,3884.0,124.1875,1,1717015421.7063565
94,3884.0,124.1875,1,1717015421.7064257
94,3884.0,124.1875,1,1717015421.7064986
94,3884.0,124.1875,1,1717015421.7065933
95,3912.0,122.375,0,1717015421.7067378
94,3884.0,124.1875,1,1717015421.7068264
94,3884.0,124.1875,1,1717015421.7068977
0,0.01000213623046875,1.0,3,1717015421.706968
94,3884.0,124.1875,1,1717015421.707039
94,3884.0,124.1875,1,1717015421.7071106
94,3884.0,124.1875,1,1717015421.7071803
94,3884.0,124.1875,1,1717015421.7072504
94,3884.0,124.1875,1,1717015421.7073202
94,3884.0,124.1875,1,1717015421.707391
94,3884.0,124.1875,1,1717015421.707461
94,3884.0,124.1875,1,1717015421.707531
95,3912.0,122.375,0,1717015421.7076008
94,3884.0,124.1875,1,1717015421.7076929
94,3884.0,124.1875,1,1717015421.7077777
94,3884.0,124.1875,1,1717015421.7078474
94,3884.0,124.1875,1,1717015421.707917
94,3884.0,124.1875,1,1717015421.7079864
94,3884.0,124.1875,1,1717015421.7080567
94,3884.0,124.1875,1,1717015421.7081265
94,3884.0,124.1875,1,1717015421.7081952
94,3884.0,124.1875,1,1717015421.708265
94,3884.0,124.1875,1,1717015421.7083335
94,3884.0,124.1875,1,1717015421.7084029
94,3884.0,124.1875,1,1717015421.7084723
94,3884.0,124.1875,1,1717015421.708541
94,3884.0,124.1875,1,1717015421.7086103
94,3884.0,124.1875,1,1717015421.708679
94,3884.0,124.1875,1,1717015421.7087476
94,3884.0,124.1875,1,1717015421.7088172
94,3884.0,124.1875,1,1717015421.7088864
94,3884.0,124.1875,1,1717015421.7089553
0,0.0200042724609375,2.0,3,1717015421.7090242
94,3884.0,124.1875,1,1717015421.7090943
94,3884.0,124.1875,1,1717015421.7091627
94,3884.0,124.1875,1,1717015421.7092311
94,3884.0,124.1875,1,1717015421.7092996
94,3884.0,124.1875,1,1717015421.709369
94,3884.0,124.1875,1,1717015421.709439
94,3884.0,124.1875,1,1717015421.709508
95,3910.0,122.0,0,1717015421.7095766
94,3884.0,124.1875,1,1717015421.7096462
94,3884.0,124.1875,1,1717015421.7097163
0,0.0200042724609375,2.0,3,1717015421.709786
94,3884.0,124.1875,1,1717015421.709856
94,3884.0,124.1875,1,1717015421.7099261
94,3884.0,124.1875,1,1717015421.7099965
94,3884.0,124.1875,1,1717015421.710067
94,3884.0,124.1875,1,1717015421.710138
94,3884.0,124.1875,1,1717015421.7102072
94,3884.0,124.1875,1,1717015421.7102776
95,3912.0,122.375,0,1717015421.710348
94,3884.0,124.1875,1,1717015421.7104177
0,0.01000213623046875,1.0,3,1717015421.7104876
94,3884.0,124.1875,1,1717015421.7105575
94,3884.0,124.1875,1,1717015421.710628
94,3884.0,124.1875,1,1717015421.71073
94,3884.0,124.1875,1,1717015421.7108016
