ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717014899.9456787
88,3606.0,-0.449951171875,1,1717014899.9458113
88,3606.0,-0.449951171875,1,1717014899.9459445
88,3606.0,-0.449951171875,1,1717014899.946073
88,3606.0,-0.449951171875,1,1717014899.9462059
88,3606.0,-0.449951171875,1,1717014899.9463234
88,3606.0,-0.449951171875,1,1717014899.946412
0,654.0,65408.0,3,1717014899.9464836
88,3606.0,-0.449951171875,1,1717014899.9465797
95,3904.0,119.6875,0,1717014899.9466543
88,3606.0,-0.449951171875,1,1717014899.9467714
88,3606.0,-0.449951171875,1,1717014899.9468722
88,3606.0,-0.449951171875,1,1717014899.946996
88,3606.0,-0.449951171875,1,1717014899.9471223
88,3606.0,-0.449951171875,1,1717014899.9472537
95,3904.0,119.6875,0,1717014899.9473846
88,3606.0,-0.449951171875,1,1717014899.94752
88,3606.0,-0.449951171875,1,1717014899.9476557
88,3606.0,-0.449951171875,1,1717014899.9478254
0,654.0,65408.0,3,1717014899.9479444
88,3606.0,-0.449951171875,1,1717014899.948065
88,3606.0,-0.449951171875,1,1717014899.9481409
95,3904.0,119.6875,0,1717014899.9482112
88,3606.0,-0.449951171875,1,1717014899.9482815
95,3904.0,119.6875,0,1717014899.9483523
88,3606.0,-0.449951171875,1,1717014899.9484258
88,3606.0,-0.449951171875,1,1717014899.948495
88,3606.0,-0.449951171875,1,1717014899.9485693
95,3904.0,119.6875,0,1717014899.9487028
88,3606.0,-0.449951171875,1,1717014899.948784
88,3606.0,-0.449951171875,1,1717014899.9488764
88,3606.0,-0.449951171875,1,1717014899.9489474
0,654.0,65408.0,3,1717014899.9490209
88,3606.0,-0.449951171875,1,1717014899.9490938
88,3606.0,-0.449951171875,1,1717014899.949165
88,3606.0,-0.449951171875,1,1717014899.9492354
95,3904.0,119.6875,0,1717014899.9493108
88,3606.0,-0.449951171875,1,1717014899.9494407
88,3606.0,-0.449951171875,1,1717014899.9495287
88,3606.0,-0.449951171875,1,1717014899.949601
88,3606.0,-0.449951171875,1,1717014899.9496956
88,3606.0,-0.449951171875,1,1717014899.9497721
88,3606.0,-0.449951171875,1,1717014899.9498436
95,3906.0,120.0625,0,1717014899.9499185
88,3606.0,-0.449951171875,1,1717014899.9499896
88,3606.0,-0.449951171875,1,1717014899.9500606
