ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717015179.3207674
88,3610.0,0.89990234375,1,1717015179.320837
88,3610.0,0.89990234375,1,1717015179.3209043
88,3610.0,0.89990234375,1,1717015179.3209705
88,3610.0,0.89990234375,1,1717015179.3210356
88,3610.0,0.89990234375,1,1717015179.3211005
0,654.0,65408.0,3,1717015179.3211648
88,3610.0,0.89990234375,1,1717015179.3212278
88,3614.0,2.69921875,1,1717015179.3212914
88,3614.0,2.69921875,1,1717015179.3213537
88,3614.0,2.69921875,1,1717015179.3214154
88,3614.0,2.69921875,1,1717015179.321477
88,3614.0,2.69921875,1,1717015179.3215394
88,3614.0,2.69921875,1,1717015179.3216026
95,3906.0,120.0625,0,1717015179.3216658
88,3616.0,3.599609375,1,1717015179.321728
88,3616.0,3.599609375,1,1717015179.3217895
0,654.0,65408.0,3,1717015179.3218517
88,3616.0,3.599609375,1,1717015179.321914
88,3616.0,3.599609375,1,1717015179.3219764
88,3616.0,3.599609375,1,1717015179.3220391
88,3616.0,3.599609375,1,1717015179.3221018
88,3616.0,3.599609375,1,1717015179.3221827
88,3616.0,3.599609375,1,1717015179.322298
88,3616.0,3.599609375,1,1717015179.3224158
88,3616.0,3.599609375,1,1717015179.3225303
88,3616.0,3.599609375,1,1717015179.322646
0,654.0,65408.0,3,1717015179.322793
88,3616.0,3.599609375,1,1717015179.322882
95,3906.0,120.0625,0,1717015179.3229465
88,3616.0,3.599609375,1,1717015179.3230097
88,3616.0,3.599609375,1,1717015179.3230724
88,3616.0,3.599609375,1,1717015179.3231385
88,3616.0,3.599609375,1,1717015179.3232033
88,3616.0,3.599609375,1,1717015179.323267
88,3616.0,3.599609375,1,1717015179.323329
95,3906.0,120.0625,0,1717015179.3233914
88,3616.0,3.599609375,1,1717015179.323453
88,3616.0,3.599609375,1,1717015179.3235161
88,3616.0,3.599609375,1,1717015179.3235786
88,3616.0,3.599609375,1,1717015179.3236408
95,3904.0,119.6875,0,1717015179.323704
88,3616.0,3.599609375,1,1717015179.3237672
88,3616.0,3.599609375,1,1717015179.3238292
88,3616.0,3.599609375,1,1717015179.323891
88,3616.0,3.599609375,1,1717015179.3239536
88,3616.0,3.599609375,1,1717015179.3240168
88,3616.0,3.599609375,1,1717015179.3240786
88,3616.0,3.599609375,1,1717015179.3241415
88,3616.0,3.599609375,1,1717015179.3242037
0,654.0,65408.0,3,1717015179.3242652
88,3616.0,3.599609375,1,1717015179.3243275
88,3616.0,3.599609375,1,1717015179.32439
95,3906.0,120.0625,0,1717015179.3244538
88,3616.0,3.599609375,1,1717015179.3245158
88,3616.0,3.599609375,1,1717015179.324578
88,3616.0,3.599609375,1,1717015179.32464
88,3616.0,3.599609375,1,1717015179.3247023
95,3906.0,120.0625,0,1717015179.3247635
88,3616.0,3.599609375,1,1717015179.324825
88,3616.0,3.599609375,1,1717015179.3248868
