ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717015137.0516737
88,3606.0,-0.89990234375,1,1717015137.05181
0,654.0,65408.0,3,1717015137.051941
95,3906.0,120.0625,0,1717015137.0520794
88,3606.0,-0.89990234375,1,1717015137.0522132
88,3606.0,-0.89990234375,1,1717015137.0523741
88,3606.0,-0.89990234375,1,1717015137.0525074
88,3606.0,-0.89990234375,1,1717015137.0526345
88,3606.0,-0.89990234375,1,1717015137.05277
88,3606.0,-0.89990234375,1,1717015137.052906
88,3606.0,-0.89990234375,1,1717015137.0530381
88,3606.0,-0.89990234375,1,1717015137.0531695
0,654.0,65408.0,3,1717015137.0533085
88,3606.0,-0.89990234375,1,1717015137.0534446
88,3606.0,-0.89990234375,1,1717015137.0535822
88,3606.0,-0.89990234375,1,1717015137.0537121
88,3606.0,-0.89990234375,1,1717015137.0538487
88,3606.0,-0.89990234375,1,1717015137.0539849
88,3606.0,-0.89990234375,1,1717015137.054122
88,3606.0,-0.89990234375,1,1717015137.0542626
88,3606.0,-0.89990234375,1,1717015137.054399
95,3906.0,120.0625,0,1717015137.054537
88,3606.0,-0.89990234375,1,1717015137.0546968
88,3604.0,-1.349609375,1,1717015137.054838
88,3604.0,-1.349609375,1,1717015137.0549765
88,3604.0,-1.349609375,1,1717015137.0551085
88,3604.0,-1.349609375,1,1717015137.0552459
95,3906.0,120.0625,0,1717015137.0553794
88,3604.0,-1.349609375,1,1717015137.055513
88,3604.0,-1.349609375,1,1717015137.0556438
88,3604.0,-1.349609375,1,1717015137.0557716
88,3606.0,-0.89990234375,1,1717015137.0559235
88,3606.0,-0.89990234375,1,1717015137.0560567
0,654.0,65408.0,3,1717015137.0561888
88,3606.0,-0.89990234375,1,1717015137.056319
95,3906.0,120.0625,0,1717015137.0564506
88,3606.0,-0.89990234375,1,1717015137.0565808
88,3606.0,-0.89990234375,1,1717015137.0567188
88,3606.0,-0.89990234375,1,1717015137.056845
88,3606.0,-0.89990234375,1,1717015137.0569706
88,3606.0,-0.89990234375,1,1717015137.057102
88,3606.0,-0.89990234375,1,1717015137.0572348
88,3606.0,-0.89990234375,1,1717015137.0573683
0,654.0,65408.0,3,1717015137.0575032
95,3906.0,120.0625,0,1717015137.0576632
88,3606.0,-0.89990234375,1,1717015137.0577967
95,3906.0,120.0625,0,1717015137.0579326
88,3606.0,-0.89990234375,1,1717015137.0580719
88,3604.0,-1.349609375,1,1717015137.05821
88,3604.0,-1.349609375,1,1717015137.0583527
88,3604.0,-1.349609375,1,1717015137.0585017
95,3906.0,120.0625,0,1717015137.0586321
88,3604.0,-1.349609375,1,1717015137.0588093
88,3604.0,-1.349609375,1,1717015137.0589423
88,3604.0,-1.349609375,1,1717015137.059081
88,3604.0,-1.349609375,1,1717015137.059214
0,654.0,65408.0,3,1717015137.0593681
88,3604.0,-1.349609375,1,1717015137.0594985
88,3604.0,-1.349609375,1,1717015137.0596266
95,3906.0,120.0625,0,1717015137.0597653
88,3604.0,-1.349609375,1,1717015137.059909
88,3604.0,-1.349609375,1,1717015137.060044
88,3604.0,-1.349609375,1,1717015137.0601761
88,3604.0,-1.349609375,1,1717015137.0603013
88,3604.0,-1.349609375,1,1717015137.0604239
95,3906.0,120.0625,0,1717015137.0605578
88,3604.0,-1.349609375,1,1717015137.060705
88,3604.0,-1.349609375,1,1717015137.060831
0,654.0,65408.0,3,1717015137.0609622
88,3604.0,-1.349609375,1,1717015137.0610902
88,3604.0,-1.349609375,1,1717015137.0612175
95,3906.0,120.0625,0,1717015137.0613503
88,3604.0,-1.349609375,1,1717015137.061477
88,3604.0,-1.349609375,1,1717015137.0616088
88,3604.0,-1.349609375,1,1717015137.0617359
88,3604.0,-1.349609375,1,1717015137.0618634
88,3604.0,-1.349609375,1,1717015137.0619948
88,3604.0,-1.349609375,1,1717015137.0621295
88,3604.0,-1.349609375,1,1717015137.0622597
95,3906.0,120.0625,0,1717015137.0623908
88,3604.0,-1.349609375,1,1717015137.0625184
88,3604.0,-1.349609375,1,1717015137.0626485
88,3604.0,-1.349609375,1,1717015137.076932
88,3604.0,-1.349609375,1,1717015137.077088
88,3604.0,-1.349609375,1,1717015137.0772278
88,3604.0,-1.349609375,1,1717015137.077357
88,3604.0,-1.349609375,1,1717015137.0774896
88,3604.0,-1.349609375,1,1717015137.0776057
88,3604.0,-1.349609375,1,1717015137.077725
0,654.0,65408.0,3,1717015137.0778608
88,3604.0,-1.349609375,1,1717015137.077995
95,3906.0,120.0625,0,1717015137.0781195
88,3604.0,-1.349609375,1,1717015137.078241
88,3604.0,-1.349609375,1,1717015137.0783737
88,3604.0,-1.349609375,1,1717015137.0785074
88,3604.0,-1.349609375,1,1717015137.0786407
88,3604.0,-1.349609375,1,1717015137.078837
88,3604.0,-1.349609375,1,1717015137.07944
88,3604.0,-1.349609375,1,1717015137.079577
95,3906.0,120.0625,0,1717015137.079713
0,654.0,65408.0,3,1717015137.0798442
88,3604.0,-1.349609375,1,1717015137.0810795
88,3604.0,-1.349609375,1,1717015137.0812042
88,3604.0,-1.349609375,1,1717015137.0813286
88,3604.0,-1.349609375,1,1717015137.081453
88,3604.0,-1.349609375,1,1717015137.0815754
88,3604.0,-1.349609375,1,1717015137.0816987
95,3906.0,120.0625,0,1717015137.0818303
88,3604.0,-1.349609375,1,1717015137.0819807
88,3604.0,-1.349609375,1,1717015137.0821097
88,3604.0,-1.349609375,1,1717015137.0822353
0,654.0,65408.0,3,1717015137.082363
88,3604.0,-1.349609375,1,1717015137.0824857
88,3604.0,-1.349609375,1,1717015137.0826106
88,3604.0,-1.349609375,1,1717015137.0828185
95,3906.0,120.0625,0,1717015137.0829422
88,3604.0,-1.349609375,1,1717015137.0830705
95,3906.0,120.0625,0,1717015137.0831954
