ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717015117.7092237
88,3606.0,-0.89990234375,1,1717015117.7093046
88,3606.0,-0.89990234375,1,1717015117.7093914
88,3606.0,-0.89990234375,1,1717015117.7095225
88,3606.0,-0.89990234375,1,1717015117.7096555
88,3606.0,-0.89990234375,1,1717015117.7097917
95,3904.0,119.6875,0,1717015117.7099314
88,3606.0,-0.89990234375,1,1717015117.7100098
88,3606.0,-0.89990234375,1,1717015117.7100842
0,654.0,65408.0,3,1717015117.7101586
88,3606.0,-0.89990234375,1,1717015117.7102299
95,3904.0,119.6875,0,1717015117.710336
88,3606.0,-0.89990234375,1,1717015117.710444
95,3904.0,119.6875,0,1717015117.7105136
88,3606.0,-0.89990234375,1,1717015117.710585
88,3606.0,-0.89990234375,1,1717015117.7107315
95,3904.0,119.6875,0,1717015117.7108061
88,3606.0,-0.89990234375,1,1717015117.7108803
95,3904.0,119.6875,0,1717015117.710954
88,3606.0,-0.89990234375,1,1717015117.711026
88,3606.0,-0.89990234375,1,1717015117.7110972
88,3606.0,-0.89990234375,1,1717015117.7111714
95,3904.0,119.6875,0,1717015117.7112424
88,3606.0,-0.89990234375,1,1717015117.7113135
88,3606.0,-0.89990234375,1,1717015117.7113862
88,3606.0,-0.89990234375,1,1717015117.7114592
88,3606.0,-0.89990234375,1,1717015117.7115312
88,3606.0,-0.89990234375,1,1717015117.7116034
88,3606.0,-0.89990234375,1,1717015117.7116742
88,3606.0,-0.89990234375,1,1717015117.7117445
88,3606.0,-0.89990234375,1,1717015117.7118163
88,3606.0,-0.89990234375,1,1717015117.7118855
88,3606.0,-0.89990234375,1,1717015117.711959
0,654.0,65408.0,3,1717015117.7120318
88,3606.0,-0.89990234375,1,1717015117.7121024
88,3606.0,-0.89990234375,1,1717015117.7121735
95,3906.0,120.0625,0,1717015117.712244
88,3606.0,-0.89990234375,1,1717015117.7123148
88,3606.0,-0.89990234375,1,1717015117.7123852
88,3606.0,-0.89990234375,1,1717015117.7124557
88,3606.0,-0.89990234375,1,1717015117.7125263
88,3606.0,-0.89990234375,1,1717015117.7125976
88,3606.0,-0.89990234375,1,1717015117.7126682
0,654.0,65408.0,3,1717015117.712738
88,3606.0,-0.89990234375,1,1717015117.7128072
95,3906.0,120.0625,0,1717015117.712877
88,3606.0,-0.89990234375,1,1717015117.7129467
88,3606.0,-0.89990234375,1,1717015117.7130158
88,3606.0,-0.89990234375,1,1717015117.7130847
88,3606.0,-0.89990234375,1,1717015117.713154
88,3606.0,-0.89990234375,1,1717015117.7132242
88,3606.0,-0.89990234375,1,1717015117.7132947
95,3906.0,120.0625,0,1717015117.7133656
88,3606.0,-0.89990234375,1,1717015117.713438
88,3606.0,-0.89990234375,1,1717015117.7135084
0,654.0,65408.0,3,1717015117.7135787
88,3606.0,-0.89990234375,1,1717015117.7136488
88,3606.0,-0.89990234375,1,1717015117.7137194
88,3606.0,-0.89990234375,1,1717015117.7137897
95,3906.0,120.0625,0,1717015117.71386
88,3606.0,-0.89990234375,1,1717015117.7139308
88,3606.0,-0.89990234375,1,1717015117.7140017
88,3606.0,-0.89990234375,1,1717015117.7140725
88,3606.0,-0.89990234375,1,1717015117.7141442
88,3606.0,-0.89990234375,1,1717015117.7142148
95,3906.0,120.0625,0,1717015117.7142856
0,654.0,65408.0,3,1717015117.7143557
95,3906.0,120.0625,0,1717015117.7144253
88,3606.0,-0.89990234375,1,1717015117.7144954
88,3606.0,-0.89990234375,1,1717015117.7145646
88,3606.0,-0.89990234375,1,1717015117.714634
88,3606.0,-0.89990234375,1,1717015117.7147372
95,3904.0,119.6875,0,1717015117.714807
88,3606.0,-0.89990234375,1,1717015117.7148767
88,3606.0,-0.89990234375,1,1717015117.7149456
95,3904.0,119.6875,0,1717015117.7150152
88,3606.0,-0.89990234375,1,1717015117.7150857
88,3606.0,-0.89990234375,1,1717015117.715163
88,3606.0,-0.89990234375,1,1717015117.715279
0,654.0,65408.0,3,1717015117.7154095
88,3606.0,-0.89990234375,1,1717015117.7155452
95,3904.0,119.6875,0,1717015117.7156575
88,3606.0,-0.89990234375,1,1717015117.7157316
88,3606.0,-0.89990234375,1,1717015117.7158022
88,3606.0,-0.89990234375,1,1717015117.7158728
88,3606.0,-0.89990234375,1,1717015117.7159832
88,3606.0,-0.89990234375,1,1717015117.716088
88,3606.0,-0.89990234375,1,1717015117.7161605
95,3904.0,119.6875,0,1717015117.7162318
88,3606.0,-0.89990234375,1,1717015117.7163477
0,654.0,65408.0,3,1717015117.7164202
88,3604.0,-1.349609375,1,1717015117.7165253
95,3906.0,120.0625,0,1717015117.7165992
88,3604.0,-1.349609375,1,1717015117.7166758
88,3606.0,-0.89990234375,1,1717015117.716771
95,3906.0,120.0625,0,1717015117.716863
88,3606.0,-0.89990234375,1,1717015117.7169676
88,3606.0,-0.89990234375,1,1717015117.7170918
0,654.0,65408.0,3,1717015117.717235
88,3606.0,-0.89990234375,1,1717015117.717324
88,3606.0,-0.89990234375,1,1717015117.717396
88,3606.0,-0.89990234375,1,1717015117.7174702
88,3606.0,-0.89990234375,1,1717015117.717543
95,3904.0,119.6875,0,1717015117.7176304
88,3606.0,-0.89990234375,1,1717015117.7177622
88,3606.0,-0.89990234375,1,1717015117.7178857
88,3606.0,-0.89990234375,1,1717015117.7180135
95,3904.0,119.6875,0,1717015117.7181396
88,3606.0,-0.89990234375,1,1717015117.7182665
0,654.0,65408.0,3,1717015117.7184029
88,3604.0,-1.349609375,1,1717015117.7185473
88,3604.0,-1.349609375,1,1717015117.7186232
88,3604.0,-1.349609375,1,1717015117.7187393
95,3906.0,120.0625,0,1717015117.7188299
88,3604.0,-1.349609375,1,1717015117.718945
88,3604.0,-1.349609375,1,1717015117.7190661
88,3604.0,-1.349609375,1,1717015117.719188
88,3604.0,-1.349609375,1,1717015117.7193058
88,3606.0,-0.89990234375,1,1717015117.719432
95,3906.0,120.0625,0,1717015117.7195194
0,654.0,65408.0,3,1717015117.719643
88,3606.0,-0.89990234375,1,1717015117.7197375
88,3606.0,-0.89990234375,1,1717015117.7198384
88,3606.0,-0.89990234375,1,1717015117.7199602
88,3606.0,-0.89990234375,1,1717015117.7200859
95,3906.0,120.0625,0,1717015117.7202084
88,3606.0,-0.89990234375,1,1717015117.7203295
