ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717015046.2834337
88,3606.0,-0.89990234375,1,1717015046.2835712
88,3606.0,-0.89990234375,1,1717015046.2837045
88,3606.0,-0.89990234375,1,1717015046.2838452
88,3606.0,-0.89990234375,1,1717015046.2839742
95,3906.0,120.0625,0,1717015046.2840922
88,3606.0,-0.89990234375,1,1717015046.2842135
88,3606.0,-0.89990234375,1,1717015046.284341
88,3606.0,-0.89990234375,1,1717015046.2844667
88,3606.0,-0.89990234375,1,1717015046.284593
88,3606.0,-0.89990234375,1,1717015046.2847195
88,3606.0,-0.89990234375,1,1717015046.2848482
88,3606.0,-0.89990234375,1,1717015046.2849774
88,3606.0,-0.89990234375,1,1717015046.2850833
88,3606.0,-0.89990234375,1,1717015046.2851553
88,3606.0,-0.89990234375,1,1717015046.2852252
88,3606.0,-0.89990234375,1,1717015046.2852967
88,3606.0,-0.89990234375,1,1717015046.2853675
88,3606.0,-0.89990234375,1,1717015046.2854369
95,3906.0,120.0625,0,1717015046.2855082
0,654.0,65408.0,3,1717015046.285578
88,3606.0,-0.89990234375,1,1717015046.285649
88,3606.0,-0.89990234375,1,1717015046.2857184
88,3606.0,-0.89990234375,1,1717015046.2857883
88,3606.0,-0.89990234375,1,1717015046.2858593
88,3606.0,-0.89990234375,1,1717015046.2859282
88,3606.0,-0.89990234375,1,1717015046.2859979
88,3606.0,-0.89990234375,1,1717015046.2860675
88,3606.0,-0.89990234375,1,1717015046.2861366
0,654.0,65408.0,3,1717015046.2862184
88,3606.0,-0.89990234375,1,1717015046.2863095
88,3606.0,-0.89990234375,1,1717015046.286379
95,3906.0,120.0625,0,1717015046.2864509
88,3604.0,-1.349609375,1,1717015046.2865224
88,3604.0,-1.349609375,1,1717015046.286592
88,3604.0,-1.349609375,1,1717015046.2867022
88,3604.0,-1.349609375,1,1717015046.2867804
88,3604.0,-1.349609375,1,1717015046.2868516
88,3604.0,-1.349609375,1,1717015046.2869222
95,3906.0,120.0625,0,1717015046.286992
0,654.0,65408.0,3,1717015046.2870603
88,3606.0,-0.89990234375,1,1717015046.2871323
88,3606.0,-0.89990234375,1,1717015046.2872028
88,3606.0,-0.89990234375,1,1717015046.2872732
88,3606.0,-0.89990234375,1,1717015046.287343
