ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717015471.8768678
94,3882.0,123.75,1,1717015471.876944
95,3912.0,122.375,0,1717015471.8770168
94,3882.0,123.75,1,1717015471.8770905
95,3912.0,122.375,0,1717015471.8771625
94,3882.0,123.75,1,1717015471.8772352
94,3882.0,123.75,1,1717015471.8773077
94,3882.0,123.75,1,1717015471.8773797
94,3882.0,123.75,1,1717015471.8774505
94,3882.0,123.75,1,1717015471.8775222
94,3882.0,123.75,1,1717015471.877602
95,3910.0,122.0,0,1717015471.8776824
94,3882.0,123.3125,1,1717015471.8777528
94,3882.0,123.3125,1,1717015471.8778238
94,3882.0,123.3125,1,1717015471.8778937
94,3882.0,123.3125,1,1717015471.8779655
95,3910.0,122.0,0,1717015471.8780355
0,0.01000213623046875,1.0,3,1717015471.8781068
94,3882.0,123.3125,1,1717015471.8781772
94,3882.0,123.75,1,1717015471.8782475
94,3882.0,123.75,1,1717015471.8783176
94,3882.0,123.75,1,1717015471.8783894
94,3882.0,123.75,1,1717015471.8784595
95,3910.0,122.0,0,1717015471.8785293
94,3882.0,123.75,1,1717015471.8786
94,3882.0,123.75,1,1717015471.8787115
94,3882.0,123.75,1,1717015471.8787856
94,3882.0,123.75,1,1717015471.8788574
0,0.01000213623046875,1.0,3,1717015471.8789287
94,3882.0,123.75,1,1717015471.878998
94,3882.0,123.75,1,1717015471.8790689
94,3882.0,123.75,1,1717015471.8791394
94,3882.0,123.75,1,1717015471.8792112
95,3912.0,122.375,0,1717015471.879286
94,3882.0,123.75,1,1717015471.8793573
94,3882.0,123.75,1,1717015471.8794284
94,3882.0,123.75,1,1717015471.8794978
94,3882.0,123.75,1,1717015471.8795679
95,3912.0,122.375,0,1717015471.8796856
94,3882.0,123.75,1,1717015471.8798113
95,3912.0,122.375,0,1717015471.8799005
94,3882.0,123.75,1,1717015471.879973
94,3882.0,123.75,1,1717015471.8800428
94,3882.0,123.75,1,1717015471.8801126
94,3882.0,123.75,1,1717015471.8801825
94,3882.0,123.75,1,1717015471.8802521
94,3882.0,123.75,1,1717015471.8803215
94,3882.0,123.75,1,1717015471.8803928
0,0.01000213623046875,1.0,3,1717015471.8804631
94,3882.0,123.75,1,1717015471.8805337
94,3882.0,123.3125,1,1717015471.8806036
94,3882.0,123.3125,1,1717015471.8806736
94,3882.0,123.3125,1,1717015471.8807435
94,3882.0,123.3125,1,1717015471.880814
94,3882.0,123.3125,1,1717015471.8808835
94,3882.0,123.3125,1,1717015471.8809521
94,3882.0,123.3125,1,1717015471.8810208
94,3882.0,123.75,1,1717015471.8810892
95,3912.0,122.375,0,1717015471.8811598
94,3882.0,123.75,1,1717015471.8812304
94,3882.0,123.75,1,1717015471.881301
94,3882.0,123.75,1,1717015471.8813996
94,3882.0,123.75,1,1717015471.881514
94,3882.0,123.75,1,1717015471.8815858
94,3882.0,123.75,1,1717015471.8816564
94,3882.0,123.75,1,1717015471.8817282
94,3882.0,123.75,1,1717015471.8818302
94,3882.0,123.75,1,1717015471.8819005
0,0.01000213623046875,1.0,3,1717015471.88197
95,3912.0,122.375,0,1717015471.8820403
94,3882.0,123.75,1,1717015471.8821099
94,3882.0,123.75,1,1717015471.8821797
94,3882.0,123.3125,1,1717015471.882249
94,3882.0,123.3125,1,1717015471.8823192
94,3882.0,123.3125,1,1717015471.882388
94,3882.0,123.3125,1,1717015471.8824573
94,3882.0,123.3125,1,1717015471.882533
95,3912.0,122.375,0,1717015471.882653
94,3882.0,123.3125,1,1717015471.882799
94,3882.0,123.3125,1,1717015471.8828692
0,0.0,0.0,3,1717015471.8829415
94,3882.0,123.3125,1,1717015471.883012
94,3882.0,123.3125,1,1717015471.8830802
94,3882.0,123.3125,1,1717015471.8831496
94,3882.0,123.3125,1,1717015471.8832545
95,3910.0,122.0,0,1717015471.8833246
94,3882.0,123.3125,1,1717015471.8834007
94,3882.0,123.3125,1,1717015471.8834848
95,3910.0,122.0,0,1717015471.8835537
94,3882.0,123.3125,1,1717015471.8836222
95,3910.0,122.0,0,1717015471.8836904
94,3882.0,123.3125,1,1717015471.883759
94,3882.0,123.3125,1,1717015471.8838272
0,0.01000213623046875,1.0,3,1717015471.883898
94,3882.0,123.3125,1,1717015471.8839667
94,3882.0,123.3125,1,1717015471.8840356
94,3882.0,123.3125,1,1717015471.8841045
95,3910.0,122.0,0,1717015471.8841732
94,3882.0,123.3125,1,1717015471.8842418
94,3882.0,123.3125,1,1717015471.8843133
94,3882.0,123.75,1,1717015471.8843808
94,3882.0,123.75,1,1717015471.8844495
94,3882.0,123.75,1,1717015471.8845186
94,3882.0,123.75,1,1717015471.884588
0,0.01000213623046875,1.0,3,1717015471.8846574
94,3882.0,123.75,1,1717015471.8847265
94,3882.0,123.75,1,1717015471.8847945
94,3882.0,123.75,1,1717015471.8848631
94,3882.0,123.75,1,1717015471.8849328
95,3910.0,122.0,0,1717015471.885026
94,3882.0,123.75,1,1717015471.8850958
94,3882.0,123.75,1,1717015471.8851655
94,3882.0,123.75,1,1717015471.8852353
94,3882.0,123.75,1,1717015471.8853054
95,3910.0,122.0,0,1717015471.8853753
94,3882.0,123.75,1,1717015471.8854456
94,3882.0,123.75,1,1717015471.8855147
94,3882.0,123.75,1,1717015471.8855853
94,3882.0,123.75,1,1717015471.8856554
95,3910.0,122.0,0,1717015471.885746
94,3882.0,123.75,1,1717015471.8858178
94,3882.0,123.75,1,1717015471.8858893
94,3882.0,123.75,1,1717015471.8859608
94,3882.0,123.75,1,1717015471.886032
94,3882.0,123.75,1,1717015471.8861036
94,3882.0,123.75,1,1717015471.8861737
0,0.01000213623046875,1.0,3,1717015471.8862448
94,3882.0,123.75,1,1717015471.8863156
94,3882.0,123.75,1,1717015471.886385
94,3882.0,123.75,1,1717015471.8864567
94,3882.0,123.75,1,1717015471.8865259
94,3882.0,123.75,1,1717015471.8865955
94,3882.0,123.75,1,1717015471.8866937
94,3882.0,123.75,1,1717015471.8867943
94,3882.0,123.75,1,1717015471.8868654
94,3882.0,123.75,1,1717015471.8869357
0,0.01000213623046875,1.0,3,1717015471.8870065
94,3882.0,123.75,1,1717015471.8870769
94,3882.0,123.75,1,1717015471.8871467
94,3882.0,123.75,1,1717015471.8872185
94,3882.0,123.75,1,1717015471.8872888
94,3882.0,123.75,1,1717015471.8873591
94,3882.0,123.75,1,1717015471.8874311
94,3882.0,123.75,1,1717015471.8875027
94,3882.0,123.75,1,1717015471.8875723
0,0.01000213623046875,1.0,3,1717015471.8876429
94,3882.0,123.75,1,1717015471.887714
94,3882.0,123.75,1,1717015471.887785
94,3882.0,123.75,1,1717015471.8878553
94,3882.0,123.75,1,1717015471.8879287
94,3882.0,123.75,1,1717015471.8879979
95,3912.0,122.375,0,1717015471.8880672
94,3882.0,123.75,1,1717015471.8881376
94,3882.0,123.75,1,1717015471.8882086
94,3882.0,123.75,1,1717015471.8882787
94,3882.0,123.75,1,1717015471.8883483
0,0.01000213623046875,1.0,3,1717015471.888419
94,3882.0,123.75,1,1717015471.8884892
94,3882.0,123.75,1,1717015471.8885586
94,3884.0,124.1875,1,1717015471.8886282
94,3884.0,124.1875,1,1717015471.8886979
94,3884.0,124.1875,1,1717015471.8887675
94,3884.0,124.1875,1,1717015471.8888373
94,3884.0,124.1875,1,1717015471.8889198
94,3884.0,124.1875,1,1717015471.8889904
0,0.0200042724609375,2.0,3,1717015471.8890615
94,3884.0,124.1875,1,1717015471.8891318
94,3882.0,123.75,1,1717015471.8892028
94,3882.0,123.75,1,1717015471.889272
94,3882.0,123.75,1,1717015471.889383
94,3882.0,123.75,1,1717015471.8894567
94,3882.0,123.75,1,1717015471.8895273
94,3882.0,123.75,1,1717015471.8895972
94,3882.0,123.75,1,1717015471.8896704
94,3882.0,123.75,1,1717015471.8897429
95,3912.0,122.375,0,1717015471.8898149
94,3882.0,123.75,1,1717015471.8898847
94,3882.0,123.75,1,1717015471.8899558
94,3882.0,123.75,1,1717015471.8900266
94,3882.0,123.75,1,1717015471.8900974
94,3882.0,123.75,1,1717015471.8901675
94,3882.0,123.75,1,1717015471.8902388
94,3882.0,123.75,1,1717015471.8903084
94,3882.0,123.75,1,1717015471.890379
94,3882.0,123.75,1,1717015471.890448
95,3912.0,122.375,0,1717015471.8905194
0,0.01000213623046875,1.0,3,1717015471.89059
94,3882.0,123.75,1,1717015471.8906603
95,3912.0,122.375,0,1717015471.8907664
94,3882.0,123.75,1,1717015471.8908365
94,3882.0,123.75,1,1717015471.8909066
94,3882.0,123.75,1,1717015471.8909767
95,3910.0,122.0,0,1717015471.8910463
94,3882.0,123.75,1,1717015471.8911164
94,3882.0,123.75,1,1717015471.8911858
94,3882.0,123.75,1,1717015471.891256
94,3882.0,123.75,1,1717015471.8913257
0,0.01000213623046875,1.0,3,1717015471.8913963
94,3882.0,123.75,1,1717015471.8914673
95,3912.0,122.375,0,1717015471.891539
94,3882.0,123.75,1,1717015471.8916097
94,3882.0,123.75,1,1717015471.8916805
94,3882.0,123.75,1,1717015471.8917518
94,3882.0,123.75,1,1717015471.8918219
94,3882.0,123.75,1,1717015471.8918924
94,3882.0,123.75,1,1717015471.8919628
95,3912.0,122.375,0,1717015471.892033
94,3882.0,123.75,1,1717015471.8921027
94,3882.0,123.75,1,1717015471.8921733
0,0.01000213623046875,1.0,3,1717015471.8922436
94,3882.0,123.75,1,1717015471.8923132
94,3882.0,123.75,1,1717015471.8923824
95,3912.0,122.375,0,1717015471.8924522
94,3882.0,123.75,1,1717015471.8925211
95,3912.0,122.375,0,1717015471.8925896
94,3882.0,123.75,1,1717015471.8926597
95,3910.0,122.0,0,1717015471.892729
94,3882.0,123.75,1,1717015471.8927984
95,3910.0,122.0,0,1717015471.8928685
94,3882.0,123.75,1,1717015471.8929386
95,3910.0,122.0,0,1717015471.8930082
94,3882.0,123.75,1,1717015471.8930783
95,3910.0,122.0,0,1717015471.8931482
94,3882.0,123.75,1,1717015471.8932173
94,3882.0,123.75,1,1717015471.8932862
95,3910.0,122.0,0,1717015471.893356
94,3882.0,123.75,1,1717015471.8934262
94,3882.0,123.75,1,1717015471.893497
94,3882.0,123.3125,1,1717015471.8935664
94,3882.0,123.3125,1,1717015471.893636
94,3882.0,123.3125,1,1717015471.8937058
94,3882.0,123.3125,1,1717015471.893775
