ptc,force,position,actuator_id,timestamp
94,3884.0,124.1875,1,1717015356.876905
94,3884.0,124.1875,1,1717015356.8769836
94,3884.0,124.1875,1,1717015356.877057
94,3884.0,124.1875,1,1717015356.8771298
94,3884.0,124.1875,1,1717015356.8772027
94,3884.0,124.1875,1,1717015356.8772752
0,0.0200042724609375,2.0,3,1717015356.877348
94,3884.0,124.1875,1,1717015356.8774185
94,3884.0,124.625,1,1717015356.8774896
94,3884.0,124.625,1,1717015356.8775601
94,3884.0,124.625,1,1717015356.8776317
94,3884.0,124.625,1,1717015356.8777015
95,3910.0,122.0,0,1717015356.8777726
94,3884.0,124.625,1,1717015356.8778415
94,3884.0,124.625,1,1717015356.8779125
94,3884.0,124.625,1,1717015356.8779836
94,3884.0,124.625,1,1717015356.8780534
0,0.0200042724609375,2.0,3,1717015356.8781238
94,3884.0,124.625,1,1717015356.8781927
94,3884.0,124.625,1,1717015356.8782632
94,3884.0,124.625,1,1717015356.878332
95,3910.0,122.0,0,1717015356.8784003
94,3884.0,124.625,1,1717015356.8784692
94,3884.0,124.625,1,1717015356.8785393
94,3884.0,124.625,1,1717015356.8786087
94,3884.0,124.625,1,1717015356.8787234
94,3884.0,124.625,1,1717015356.8787963
0,0.0200042724609375,2.0,3,1717015356.8788657
94,3884.0,124.625,1,1717015356.8789358
94,3884.0,124.625,1,1717015356.879005
94,3884.0,124.625,1,1717015356.8790755
95,3910.0,122.0,0,1717015356.8791463
94,3884.0,124.625,1,1717015356.8792183
94,3884.0,124.625,1,1717015356.8792906
94,3884.0,124.625,1,1717015356.8793602
94,3884.0,124.625,1,1717015356.87943
95,3910.0,122.0,0,1717015356.8795006
94,3884.0,124.625,1,1717015356.8795707
94,3884.0,124.625,1,1717015356.8796406
0,0.0200042724609375,2.0,3,1717015356.8797097
94,3884.0,124.625,1,1717015356.8797808
94,3884.0,124.625,1,1717015356.8798518
94,3884.0,124.625,1,1717015356.8799222
95,3910.0,122.0,0,1717015356.8799915
94,3884.0,124.625,1,1717015356.8800616
95,3910.0,122.0,0,1717015356.8801322
94,3884.0,124.625,1,1717015356.8802028
94,3884.0,124.625,1,1717015356.8802726
94,3884.0,124.625,1,1717015356.8803418
