ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717014972.4204836
88,3606.0,-0.449951171875,1,1717014972.4205356
95,3906.0,120.0625,0,1717014972.42059
88,3606.0,-0.449951171875,1,1717014972.4206452
88,3606.0,-0.449951171875,1,1717014972.420697
88,3606.0,-0.89990234375,1,1717014972.4207475
88,3606.0,-0.89990234375,1,1717014972.420795
95,3906.0,120.0625,0,1717014972.4208424
88,3606.0,-0.89990234375,1,1717014972.420891
88,3606.0,-0.89990234375,1,1717014972.4209468
88,3606.0,-0.89990234375,1,1717014972.4210153
88,3606.0,-0.89990234375,1,1717014972.4210622
95,3906.0,120.0625,0,1717014972.4211106
88,3606.0,-0.89990234375,1,1717014972.4211562
88,3606.0,-0.89990234375,1,1717014972.4211986
95,3906.0,120.0625,0,1717014972.4212432
88,3606.0,-0.89990234375,1,1717014972.4212892
95,3906.0,120.0625,0,1717014972.4213374
88,3606.0,-0.89990234375,1,1717014972.4213843
88,3606.0,-0.89990234375,1,1717014972.4214308
0,654.0,65408.0,3,1717014972.4214785
88,3606.0,-0.89990234375,1,1717014972.4215293
95,3906.0,120.0625,0,1717014972.4215827
88,3606.0,-0.89990234375,1,1717014972.421632
88,3606.0,-0.89990234375,1,1717014972.4216862
88,3606.0,-0.89990234375,1,1717014972.4217403
88,3606.0,-0.89990234375,1,1717014972.4217908
88,3606.0,-0.89990234375,1,1717014972.4218385
88,3606.0,-0.89990234375,1,1717014972.421889
95,3906.0,120.0625,0,1717014972.421939
88,3606.0,-0.89990234375,1,1717014972.4219947
88,3606.0,-0.89990234375,1,1717014972.422046
0,654.0,65408.0,3,1717014972.4221003
88,3606.0,-0.89990234375,1,1717014972.4221573
88,3606.0,-0.89990234375,1,1717014972.4222057
88,3606.0,-0.89990234375,1,1717014972.4222567
88,3606.0,-0.89990234375,1,1717014972.4223077
95,3904.0,119.6875,0,1717014972.4223595
88,3606.0,-0.89990234375,1,1717014972.4224138
