ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717015101.5026925
88,3606.0,-0.89990234375,1,1717015101.502837
88,3606.0,-0.89990234375,1,1717015101.5029676
88,3606.0,-0.89990234375,1,1717015101.5030982
0,654.0,65408.0,3,1717015101.5032258
88,3606.0,-0.89990234375,1,1717015101.5033529
88,3606.0,-0.89990234375,1,1717015101.5034275
88,3606.0,-0.89990234375,1,1717015101.5034997
88,3606.0,-0.89990234375,1,1717015101.503573
95,3906.0,120.0625,0,1717015101.5036976
88,3604.0,-1.349609375,1,1717015101.503816
88,3604.0,-1.349609375,1,1717015101.5038886
88,3604.0,-1.349609375,1,1717015101.5039613
88,3604.0,-1.349609375,1,1717015101.5040338
88,3604.0,-1.349609375,1,1717015101.5041063
0,654.0,65408.0,3,1717015101.5041792
88,3604.0,-1.349609375,1,1717015101.5042512
95,3906.0,120.0625,0,1717015101.5043247
88,3604.0,-1.349609375,1,1717015101.504395
88,3606.0,-0.89990234375,1,1717015101.5044818
95,3906.0,120.0625,0,1717015101.504558
88,3606.0,-0.89990234375,1,1717015101.5046313
88,3606.0,-0.89990234375,1,1717015101.5047042
88,3606.0,-0.89990234375,1,1717015101.5048366
95,3906.0,120.0625,0,1717015101.5049517
88,3606.0,-0.89990234375,1,1717015101.5050247
88,3606.0,-0.89990234375,1,1717015101.505095
88,3606.0,-0.89990234375,1,1717015101.5051658
0,654.0,65408.0,3,1717015101.5052383
88,3606.0,-0.89990234375,1,1717015101.5053077
95,3904.0,119.6875,0,1717015101.505378
88,3606.0,-0.89990234375,1,1717015101.5054474
88,3606.0,-0.89990234375,1,1717015101.5055206
88,3606.0,-0.89990234375,1,1717015101.5055943
88,3606.0,-0.89990234375,1,1717015101.505666
95,3904.0,119.6875,0,1717015101.5057383
88,3606.0,-0.89990234375,1,1717015101.505809
95,3906.0,120.0625,0,1717015101.5058794
88,3606.0,-0.89990234375,1,1717015101.5059488
88,3606.0,-0.89990234375,1,1717015101.5060167
88,3606.0,-0.89990234375,1,1717015101.5060961
0,654.0,65408.0,3,1717015101.5061665
88,3606.0,-0.89990234375,1,1717015101.5062366
