ptc,force,position,actuator_id,timestamp
91,3754.0,66.125,1,1717015250.47482
91,3756.0,66.625,1,1717015250.4749572
91,3756.0,66.625,1,1717015250.4750876
91,3756.0,66.625,1,1717015250.475219
91,3756.0,66.625,1,1717015250.4753528
91,3756.0,66.625,1,1717015250.4754841
91,3756.0,66.625,1,1717015250.4756198
91,3756.0,66.625,1,1717015250.4757552
92,3768.0,72.4375,1,1717015250.4758337
92,3768.0,72.4375,1,1717015250.475905
92,3768.0,72.4375,1,1717015250.4759762
0,655.0,65504.0,3,1717015250.4760475
92,3768.0,72.4375,1,1717015250.476119
92,3768.0,72.4375,1,1717015250.4761896
92,3768.0,72.4375,1,1717015250.4762607
92,3770.0,73.375,1,1717015250.4763298
92,3770.0,73.375,1,1717015250.4763997
92,3770.0,73.375,1,1717015250.4764705
92,3770.0,73.375,1,1717015250.47654
92,3770.0,73.375,1,1717015250.4766116
0,655.0,65504.0,3,1717015250.4766815
95,3908.0,120.8125,0,1717015250.4767509
92,3772.0,73.8125,1,1717015250.476821
92,3772.0,73.8125,1,1717015250.476898
95,3908.0,120.8125,0,1717015250.4770243
92,3772.0,73.8125,1,1717015250.477157
92,3772.0,73.8125,1,1717015250.477231
92,3772.0,73.8125,1,1717015250.4773026
95,3908.0,120.8125,0,1717015250.4773738
92,3772.0,73.8125,1,1717015250.477444
92,3772.0,73.8125,1,1717015250.477514
92,3770.0,73.375,1,1717015250.4775841
92,3770.0,73.375,1,1717015250.4776535
0,655.0,65504.0,3,1717015250.4777255
92,3770.0,73.375,1,1717015250.4777954
95,3908.0,121.25,0,1717015250.477865
92,3770.0,73.375,1,1717015250.4779353
95,3908.0,121.25,0,1717015250.4780045
92,3770.0,73.375,1,1717015250.4780738
92,3770.0,73.375,1,1717015250.4781437
92,3770.0,73.375,1,1717015250.478213
92,3772.0,73.8125,1,1717015250.4782841
92,3772.0,73.8125,1,1717015250.4783547
95,3908.0,121.25,0,1717015250.4784248
92,3772.0,73.8125,1,1717015250.478495
92,3772.0,73.8125,1,1717015250.478566
0,655.0,65504.0,3,1717015250.4786367
92,3772.0,73.8125,1,1717015250.478746
92,3772.0,73.8125,1,1717015250.478817
95,3908.0,121.25,0,1717015250.478887
92,3772.0,73.8125,1,1717015250.4789574
92,3772.0,73.8125,1,1717015250.4790273
92,3772.0,73.8125,1,1717015250.479098
92,3772.0,73.8125,1,1717015250.4791687
92,3772.0,73.8125,1,1717015250.479238
92,3772.0,73.8125,1,1717015250.4793086
92,3772.0,73.8125,1,1717015250.4793785
92,3772.0,73.8125,1,1717015250.4794476
92,3772.0,73.8125,1,1717015250.4795172
92,3772.0,73.8125,1,1717015250.4795868
92,3772.0,73.8125,1,1717015250.4796574
92,3772.0,73.8125,1,1717015250.479727
95,3908.0,121.25,0,1717015250.4797964
92,3772.0,73.8125,1,1717015250.479866
92,3772.0,73.8125,1,1717015250.4799366
92,3772.0,73.8125,1,1717015250.4800112
92,3772.0,73.8125,1,1717015250.4800804
0,655.0,65504.0,3,1717015250.4801505
95,3908.0,121.25,0,1717015250.480221
