ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717014830.0979598
88,3606.0,-0.449951171875,1,1717014830.0980449
88,3606.0,-0.449951171875,1,1717014830.0981297
88,3606.0,-0.449951171875,1,1717014830.098213
88,3606.0,-0.449951171875,1,1717014830.0983005
88,3608.0,0.0,1,1717014830.0984082
88,3608.0,0.0,1,1717014830.098489
88,3608.0,0.0,1,1717014830.0985723
0,654.0,65408.0,3,1717014830.0986524
88,3608.0,0.0,1,1717014830.0987651
88,3608.0,0.0,1,1717014830.098848
88,3608.0,0.0,1,1717014830.0989342
88,3606.0,-0.449951171875,1,1717014830.0990238
88,3606.0,-0.449951171875,1,1717014830.0991147
95,3906.0,120.0625,0,1717014830.099215
88,3606.0,-0.449951171875,1,1717014830.0992966
88,3606.0,-0.449951171875,1,1717014830.099378
88,3606.0,-0.449951171875,1,1717014830.0994604
88,3606.0,-0.449951171875,1,1717014830.099542
0,654.0,65408.0,3,1717014830.0996258
88,3606.0,-0.449951171875,1,1717014830.0997133
88,3606.0,-0.449951171875,1,1717014830.099798
88,3606.0,-0.449951171875,1,1717014830.099879
88,3606.0,-0.449951171875,1,1717014830.0999608
95,3906.0,120.0625,0,1717014830.1000614
88,3606.0,-0.449951171875,1,1717014830.100145
88,3606.0,-0.449951171875,1,1717014830.1002276
88,3606.0,-0.449951171875,1,1717014830.100312
88,3606.0,-0.449951171875,1,1717014830.1003976
95,3906.0,120.0625,0,1717014830.100478
0,654.0,65408.0,3,1717014830.1005573
88,3606.0,-0.449951171875,1,1717014830.1006413
88,3606.0,-0.449951171875,1,1717014830.100723
88,3606.0,-0.449951171875,1,1717014830.100804
88,3606.0,-0.449951171875,1,1717014830.1020951
88,3606.0,-0.449951171875,1,1717014830.1021907
88,3606.0,-0.449951171875,1,1717014830.1022732
95,3904.0,119.6875,0,1717014830.102352
88,3606.0,-0.449951171875,1,1717014830.102431
88,3606.0,-0.449951171875,1,1717014830.1025114
88,3606.0,-0.449951171875,1,1717014830.103423
0,654.0,65408.0,3,1717014830.1035078
88,3606.0,-0.449951171875,1,1717014830.1040554
88,3606.0,-0.449951171875,1,1717014830.1041436
88,3606.0,-0.449951171875,1,1717014830.1042259
95,3906.0,120.0625,0,1717014830.1043077
88,3606.0,-0.449951171875,1,1717014830.1043928
88,3606.0,-0.449951171875,1,1717014830.1044736
88,3606.0,-0.449951171875,1,1717014830.104552
88,3606.0,-0.449951171875,1,1717014830.104628
95,3906.0,120.0625,0,1717014830.1047068
88,3606.0,-0.449951171875,1,1717014830.1047866
