ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717014966.8831646
95,3906.0,120.0625,0,1717014966.883292
88,3606.0,-0.449951171875,1,1717014966.8834236
88,3606.0,-0.89990234375,1,1717014966.8835487
88,3606.0,-0.89990234375,1,1717014966.883679
0,654.0,65408.0,3,1717014966.8838086
88,3606.0,-0.89990234375,1,1717014966.8839364
88,3606.0,-0.89990234375,1,1717014966.8840609
95,3906.0,120.0625,0,1717014966.8841786
88,3606.0,-0.89990234375,1,1717014966.884304
88,3606.0,-0.449951171875,1,1717014966.8844357
88,3606.0,-0.449951171875,1,1717014966.8845668
88,3606.0,-0.449951171875,1,1717014966.8846958
88,3606.0,-0.449951171875,1,1717014966.8848283
88,3606.0,-0.449951171875,1,1717014966.8849564
95,3906.0,120.0625,0,1717014966.8850794
0,654.0,65408.0,3,1717014966.885217
95,3906.0,120.0625,0,1717014966.8853116
88,3606.0,-0.449951171875,1,1717014966.8854313
88,3606.0,-0.449951171875,1,1717014966.8855503
88,3606.0,-0.449951171875,1,1717014966.8856714
88,3606.0,-0.449951171875,1,1717014966.8858097
88,3606.0,-0.449951171875,1,1717014966.8859377
88,3606.0,-0.449951171875,1,1717014966.8860657
95,3906.0,120.0625,0,1717014966.8862062
88,3606.0,-0.449951171875,1,1717014966.886329
88,3606.0,-0.449951171875,1,1717014966.8864615
88,3606.0,-0.449951171875,1,1717014966.886537
0,654.0,65408.0,3,1717014966.8866096
88,3606.0,-0.449951171875,1,1717014966.886728
95,3904.0,119.6875,0,1717014966.8868444
88,3606.0,-0.449951171875,1,1717014966.886994
88,3606.0,-0.449951171875,1,1717014966.8870897
88,3606.0,-0.449951171875,1,1717014966.887169
88,3606.0,-0.449951171875,1,1717014966.8874168
88,3606.0,-0.449951171875,1,1717014966.8875945
88,3606.0,-0.449951171875,1,1717014966.8876672
95,3904.0,119.6875,0,1717014966.8877375
88,3606.0,-0.449951171875,1,1717014966.8878133
88,3606.0,-0.449951171875,1,1717014966.887894
0,654.0,65408.0,3,1717014966.8879647
88,3606.0,-0.449951171875,1,1717014966.8880372
88,3606.0,-0.449951171875,1,1717014966.8881073
95,3904.0,119.6875,0,1717014966.8881912
88,3606.0,-0.449951171875,1,1717014966.8882768
88,3606.0,-0.449951171875,1,1717014966.8884454
88,3606.0,-0.449951171875,1,1717014966.8885748
88,3606.0,-0.449951171875,1,1717014966.8887243
88,3606.0,-0.449951171875,1,1717014966.8888493
88,3606.0,-0.449951171875,1,1717014966.888979
88,3606.0,-0.449951171875,1,1717014966.8891075
95,3906.0,120.0625,0,1717014966.8892312
88,3606.0,-0.449951171875,1,1717014966.8893635
88,3606.0,-0.449951171875,1,1717014966.8895032
88,3606.0,-0.449951171875,1,1717014966.889628
88,3606.0,-0.449951171875,1,1717014966.8897612
88,3606.0,-0.449951171875,1,1717014966.8899038
95,3906.0,120.0625,0,1717014966.8900428
88,3606.0,-0.449951171875,1,1717014966.8901799
88,3606.0,-0.449951171875,1,1717014966.8903162
88,3606.0,-0.449951171875,1,1717014966.8904505
88,3606.0,-0.449951171875,1,1717014966.8905828
0,654.0,65408.0,3,1717014966.8908732
88,3606.0,-0.449951171875,1,1717014966.8909502
95,3904.0,119.6875,0,1717014966.8910217
88,3606.0,-0.449951171875,1,1717014966.8911657
88,3606.0,-0.449951171875,1,1717014966.8912554
88,3606.0,-0.449951171875,1,1717014966.8913782
88,3606.0,-0.449951171875,1,1717014966.8915834
88,3606.0,-0.449951171875,1,1717014966.8917115
88,3606.0,-0.449951171875,1,1717014966.891955
88,3606.0,-0.449951171875,1,1717014966.8920913
88,3606.0,-0.449951171875,1,1717014966.8922353
0,654.0,65408.0,3,1717014966.8923802
88,3606.0,-0.449951171875,1,1717014966.8925383
88,3606.0,-0.449951171875,1,1717014966.8926556
88,3606.0,-0.89990234375,1,1717014966.8927279
88,3606.0,-0.89990234375,1,1717014966.8928022
95,3904.0,119.6875,0,1717014966.8928719
88,3606.0,-0.89990234375,1,1717014966.8929412
88,3606.0,-0.89990234375,1,1717014966.893012
88,3606.0,-0.89990234375,1,1717014966.8930821
88,3606.0,-0.89990234375,1,1717014966.893152
95,3904.0,119.6875,0,1717014966.8932216
0,654.0,65408.0,3,1717014966.8932915
95,3904.0,119.6875,0,1717014966.8933613
88,3606.0,-0.89990234375,1,1717014966.89343
88,3606.0,-0.89990234375,1,1717014966.8934999
88,3606.0,-0.89990234375,1,1717014966.8935704
88,3606.0,-0.89990234375,1,1717014966.8936422
95,3904.0,119.6875,0,1717014966.893712
88,3606.0,-0.89990234375,1,1717014966.893783
88,3606.0,-0.89990234375,1,1717014966.893856
88,3606.0,-0.89990234375,1,1717014966.8939312
88,3606.0,-0.89990234375,1,1717014966.8940063
0,654.0,65408.0,3,1717014966.8940785
88,3606.0,-0.89990234375,1,1717014966.8941524
88,3606.0,-0.89990234375,1,1717014966.8942308
95,3904.0,119.6875,0,1717014966.8943074
88,3606.0,-0.89990234375,1,1717014966.8943846
88,3606.0,-0.89990234375,1,1717014966.8944592
88,3606.0,-0.89990234375,1,1717014966.8945346
88,3606.0,-0.89990234375,1,1717014966.894611
95,3906.0,120.0625,0,1717014966.8947175
88,3606.0,-0.89990234375,1,1717014966.8947906
88,3606.0,-0.89990234375,1,1717014966.8948615
0,654.0,65408.0,3,1717014966.8949327
88,3606.0,-0.89990234375,1,1717014966.895003
88,3606.0,-0.89990234375,1,1717014966.8950818
88,3606.0,-0.89990234375,1,1717014966.895158
88,3606.0,-0.89990234375,1,1717014966.8952377
88,3606.0,-0.89990234375,1,1717014966.8953114
88,3606.0,-0.89990234375,1,1717014966.8953834
88,3606.0,-0.89990234375,1,1717014966.8954566
95,3904.0,119.6875,0,1717014966.895621
88,3606.0,-0.89990234375,1,1717014966.8956952
88,3606.0,-0.89990234375,1,1717014966.8957636
88,3606.0,-0.89990234375,1,1717014966.8958323
88,3606.0,-0.89990234375,1,1717014966.8959057
88,3606.0,-0.89990234375,1,1717014966.8959944
95,3906.0,120.0625,0,1717014966.8960636
88,3606.0,-0.89990234375,1,1717014966.896134
88,3606.0,-0.89990234375,1,1717014966.8962038
88,3606.0,-0.89990234375,1,1717014966.8962722
88,3606.0,-0.449951171875,1,1717014966.896341
