ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717014823.908486
88,3606.0,-0.449951171875,1,1717014823.9085732
88,3606.0,-0.449951171875,1,1717014823.908649
88,3606.0,-0.449951171875,1,1717014823.9087226
88,3606.0,-0.449951171875,1,1717014823.9088316
95,3904.0,119.6875,0,1717014823.908975
88,3606.0,-0.449951171875,1,1717014823.90911
95,3906.0,120.0625,0,1717014823.9092436
95,3906.0,120.4375,0,1717014823.9093704
95,3906.0,120.0625,0,1717014823.9095008
95,3904.0,119.6875,0,1717014823.9096222
95,3906.0,120.0625,0,1717014823.9097419
95,3906.0,120.0625,0,1717014823.9098225
88,3606.0,-0.449951171875,1,1717014823.9099255
95,3906.0,120.0625,0,1717014823.9099982
95,3906.0,120.0625,0,1717014823.9100702
95,3906.0,120.4375,0,1717014823.9101417
95,3906.0,120.0625,0,1717014823.910215
88,3606.0,-0.449951171875,1,1717014823.9103088
95,3904.0,119.6875,0,1717014823.9103808
88,3606.0,-0.449951171875,1,1717014823.9104512
95,3906.0,120.0625,0,1717014823.9105542
0,654.0,65408.0,3,1717014823.910628
95,3906.0,120.0625,0,1717014823.910741
88,3606.0,-0.449951171875,1,1717014823.9108133
88,3606.0,-0.449951171875,1,1717014823.9108849
88,3606.0,-0.449951171875,1,1717014823.9109547
88,3606.0,-0.449951171875,1,1717014823.9110215
88,3606.0,-0.449951171875,1,1717014823.9110923
95,3906.0,120.0625,0,1717014823.911162
88,3606.0,-0.449951171875,1,1717014823.9112294
88,3606.0,-0.449951171875,1,1717014823.9113019
0,654.0,65408.0,3,1717014823.9113705
88,3606.0,-0.449951171875,1,1717014823.9114425
88,3606.0,-0.449951171875,1,1717014823.911512
88,3606.0,-0.449951171875,1,1717014823.911582
88,3606.0,-0.449951171875,1,1717014823.9116514
88,3606.0,-0.449951171875,1,1717014823.9117339
88,3606.0,-0.449951171875,1,1717014823.9118037
88,3606.0,-0.449951171875,1,1717014823.9118752
88,3606.0,-0.449951171875,1,1717014823.9119446
95,3906.0,120.0625,0,1717014823.9120162
0,654.0,65408.0,3,1717014823.912087
88,3606.0,-0.449951171875,1,1717014823.9121568
88,3606.0,-0.449951171875,1,1717014823.912227
88,3606.0,-0.449951171875,1,1717014823.9123065
88,3606.0,-0.449951171875,1,1717014823.9123762
88,3606.0,-0.449951171875,1,1717014823.9124446
88,3606.0,-0.449951171875,1,1717014823.912514
88,3606.0,-0.449951171875,1,1717014823.9125843
88,3606.0,-0.449951171875,1,1717014823.9126558
88,3606.0,-0.449951171875,1,1717014823.9127252
0,654.0,65408.0,3,1717014823.912796
88,3606.0,-0.449951171875,1,1717014823.912885
88,3606.0,-0.449951171875,1,1717014823.9129536
88,3606.0,-0.449951171875,1,1717014823.9130626
95,3906.0,120.0625,0,1717014823.9131484
88,3606.0,-0.449951171875,1,1717014823.913223
88,3606.0,-0.449951171875,1,1717014823.9133008
88,3606.0,-0.449951171875,1,1717014823.913392
88,3606.0,-0.449951171875,1,1717014823.913462
88,3606.0,-0.449951171875,1,1717014823.913532
88,3606.0,-0.449951171875,1,1717014823.9136193
88,3606.0,-0.449951171875,1,1717014823.9136908
88,3606.0,-0.449951171875,1,1717014823.9138224
88,3606.0,-0.449951171875,1,1717014823.9139023
95,3906.0,120.0625,0,1717014823.9139757
88,3606.0,-0.449951171875,1,1717014823.9140754
88,3606.0,-0.449951171875,1,1717014823.9141645
88,3606.0,-0.449951171875,1,1717014823.9142544
88,3606.0,-0.449951171875,1,1717014823.914325
88,3606.0,-0.449951171875,1,1717014823.9143972
88,3606.0,-0.449951171875,1,1717014823.9145277
0,654.0,65408.0,3,1717014823.9146867
95,3906.0,120.0625,0,1717014823.9147892
88,3606.0,-0.449951171875,1,1717014823.9149327
88,3606.0,-0.449951171875,1,1717014823.915015
88,3606.0,-0.449951171875,1,1717014823.91513
88,3606.0,-0.449951171875,1,1717014823.9152043
88,3606.0,-0.449951171875,1,1717014823.915318
95,3906.0,120.0625,0,1717014823.9154181
88,3606.0,-0.449951171875,1,1717014823.915543
88,3606.0,-0.449951171875,1,1717014823.915684
88,3606.0,-0.449951171875,1,1717014823.9157827
88,3606.0,-0.449951171875,1,1717014823.9158535
0,654.0,65408.0,3,1717014823.9159312
88,3606.0,-0.449951171875,1,1717014823.9160032
88,3606.0,-0.449951171875,1,1717014823.9160728
88,3606.0,-0.449951171875,1,1717014823.9161408
95,3906.0,120.0625,0,1717014823.916211
88,3606.0,-0.449951171875,1,1717014823.916284
95,3906.0,120.0625,0,1717014823.9163735
88,3606.0,-0.449951171875,1,1717014823.9164455
