ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717015172.4857907
88,3606.0,-0.449951171875,1,1717015172.4859667
88,3606.0,-0.449951171875,1,1717015172.486137
88,3606.0,-0.449951171875,1,1717015172.4863024
95,3906.0,120.0625,0,1717015172.4864569
88,3606.0,-0.449951171875,1,1717015172.486619
95,3906.0,120.0625,0,1717015172.4868205
88,3606.0,-0.449951171875,1,1717015172.486967
88,3606.0,-0.449951171875,1,1717015172.4871142
88,3608.0,0.0,1,1717015172.4872692
95,3906.0,120.0625,0,1717015172.4874084
88,3608.0,0.0,1,1717015172.4875505
88,3608.0,0.0,1,1717015172.4876864
88,3608.0,0.0,1,1717015172.487816
95,3906.0,120.0625,0,1717015172.4879715
88,3608.0,0.0,1,1717015172.488107
88,3608.0,0.0,1,1717015172.4882467
88,3608.0,0.0,1,1717015172.488382
88,3608.0,0.449951171875,1,1717015172.488519
88,3608.0,0.449951171875,1,1717015172.4886546
88,3608.0,0.449951171875,1,1717015172.4887905
95,3906.0,120.0625,0,1717015172.4889266
88,3608.0,0.449951171875,1,1717015172.4890633
88,3608.0,0.449951171875,1,1717015172.489196
88,3608.0,0.449951171875,1,1717015172.4893334
0,654.0,65408.0,3,1717015172.489475
88,3608.0,0.449951171875,1,1717015172.4896116
88,3608.0,0.449951171875,1,1717015172.4897497
88,3608.0,0.449951171875,1,1717015172.4898899
95,3906.0,120.0625,0,1717015172.4900272
88,3608.0,0.449951171875,1,1717015172.490169
88,3608.0,0.449951171875,1,1717015172.4903114
88,3608.0,0.449951171875,1,1717015172.4904559
88,3608.0,0.449951171875,1,1717015172.490599
88,3608.0,0.449951171875,1,1717015172.4907682
0,654.0,65408.0,3,1717015172.490919
88,3608.0,0.449951171875,1,1717015172.4910603
95,3906.0,120.0625,0,1717015172.4912012
88,3608.0,0.449951171875,1,1717015172.4913368
88,3608.0,0.449951171875,1,1717015172.4914773
88,3608.0,0.449951171875,1,1717015172.4916139
88,3608.0,0.449951171875,1,1717015172.4917526
88,3608.0,0.449951171875,1,1717015172.4918885
95,3906.0,120.0625,0,1717015172.4920216
88,3608.0,0.449951171875,1,1717015172.4921606
88,3608.0,0.449951171875,1,1717015172.492296
88,3608.0,0.449951171875,1,1717015172.4924328
0,654.0,65408.0,3,1717015172.4925754
88,3608.0,0.449951171875,1,1717015172.4927123
95,3906.0,120.0625,0,1717015172.4928477
88,3608.0,0.449951171875,1,1717015172.492986
88,3608.0,0.449951171875,1,1717015172.4931233
88,3608.0,0.449951171875,1,1717015172.4932559
88,3608.0,0.449951171875,1,1717015172.4933915
88,3608.0,0.449951171875,1,1717015172.493525
95,3904.0,119.6875,0,1717015172.493661
88,3608.0,0.449951171875,1,1717015172.4937959
95,3904.0,119.6875,0,1717015172.493931
88,3608.0,0.449951171875,1,1717015172.4940636
88,3608.0,0.449951171875,1,1717015172.4941976
0,654.0,65408.0,3,1717015172.4943318
88,3608.0,0.449951171875,1,1717015172.4944663
88,3608.0,0.449951171875,1,1717015172.4946012
95,3906.0,120.0625,0,1717015172.494761
88,3608.0,0.449951171875,1,1717015172.4948962
88,3608.0,0.449951171875,1,1717015172.4950147
88,3608.0,0.449951171875,1,1717015172.495137
88,3608.0,0.449951171875,1,1717015172.495268
95,3906.0,120.0625,0,1717015172.495394
88,3608.0,0.449951171875,1,1717015172.4955218
88,3608.0,0.449951171875,1,1717015172.4956436
88,3608.0,0.449951171875,1,1717015172.4957674
0,654.0,65408.0,3,1717015172.4958925
88,3608.0,0.449951171875,1,1717015172.4960208
88,3608.0,0.449951171875,1,1717015172.496153
88,3608.0,0.449951171875,1,1717015172.49628
95,3906.0,120.0625,0,1717015172.4964266
88,3608.0,0.449951171875,1,1717015172.4965537
95,3906.0,120.0625,0,1717015172.496681
88,3610.0,0.89990234375,1,1717015172.4968019
88,3610.0,0.89990234375,1,1717015172.4969296
88,3610.0,0.89990234375,1,1717015172.4970522
88,3610.0,0.89990234375,1,1717015172.497211
95,3906.0,120.0625,0,1717015172.497337
88,3610.0,0.89990234375,1,1717015172.4974663
88,3610.0,0.89990234375,1,1717015172.497597
88,3610.0,0.89990234375,1,1717015172.4977188
88,3608.0,0.449951171875,1,1717015172.4978545
88,3608.0,0.449951171875,1,1717015172.4979398
95,3906.0,120.0625,0,1717015172.4980135
88,3608.0,0.449951171875,1,1717015172.498088
95,3906.0,120.0625,0,1717015172.4981592
88,3608.0,0.449951171875,1,1717015172.4982314
88,3608.0,0.449951171875,1,1717015172.4983053
88,3608.0,0.449951171875,1,1717015172.4983766
88,3608.0,0.449951171875,1,1717015172.4984968
95,3906.0,120.0625,0,1717015172.4986217
0,654.0,65408.0,3,1717015172.4987752
88,3608.0,0.449951171875,1,1717015172.4989035
95,3906.0,120.0625,0,1717015172.4990342
88,3608.0,0.449951171875,1,1717015172.499131
88,3608.0,0.449951171875,1,1717015172.4992018
88,3608.0,0.449951171875,1,1717015172.4992712
88,3608.0,0.449951171875,1,1717015172.49934
95,3906.0,120.0625,0,1717015172.4994097
88,3608.0,0.449951171875,1,1717015172.499479
95,3906.0,120.0625,0,1717015172.4995477
88,3608.0,0.449951171875,1,1717015172.4996161
88,3608.0,0.449951171875,1,1717015172.4996865
0,654.0,65408.0,3,1717015172.4997597
88,3608.0,0.449951171875,1,1717015172.4998279
88,3608.0,0.449951171875,1,1717015172.4998977
88,3608.0,0.449951171875,1,1717015172.4999666
